1	15.0896250399313	11.0951846477758
2	18.5471451150641	13.331763538705
3	20.2483899693292	14.3322760158614
4	21.284067999907	14.8878227152265
5	21.9894116613605	15.2324344560489
6	22.5049184047975	15.461262407925
7	22.9005107032951	15.6199693160137
8	23.2151339289075	15.7332346485848
9	23.4722964969008	15.8158756036646
10	23.687076316735	15.8767134760768
11	23.8696856918359	15.9216441240644
12	24.027189620439	15.9547009588228
13	24.1646454983827	15.9789223069754
14	24.2858410791558	15.9961358320208
15	24.3936459301795	16.0078318638197
16	24.4902766459408	16.0151385201375
17	24.5774746297645	16.0189172869525
18	24.6566284370578	16.0199321364813
19	24.7288599273869	16.0186719032495
20	24.7950861779319	16.0154848353057
21	24.8560647910649	16.0107051564735
22	24.9124275926307	16.004603435891
23	24.9647060651833	15.9974005139047
24	25.0133507996366	15.989277978941
25	25.0587465528955	15.9804352765624
26	25.1012240334892	15.9710175493936
27	25.1410692201929	15.9610568078231
28	25.1785307991617	15.9506415016626
29	25.2138261509015	15.9398464209361
30	25.2471462085501	15.9287350668456
31	25.27865942967	15.9173615578782
32	25.3085150658875	15.9057721727212
33	25.3368458719814	15.8940066071788
34	25.3637703641651	15.8820990042264
35	25.3893947133086	15.8701612092085
36	25.4138143406166	15.8581414420679
37	25.4371152693097	15.8460544831529
38	25.4593752750659	15.8339195258719
39	25.4806648695843	15.8217532425188
40	25.5010481450545	15.8095701317519
41	25.5205835021242	15.7973828128367
42	25.5393242798376	15.7852022757252
43	25.557319302727	15.7730380943376
44	25.5746133575947	15.7608986090582
45	25.5912476103912	15.7487910833772
46	25.6072599718601	15.7367218387378
47	25.622685419207	15.7247349839731
48	25.6375562798933	15.7128250116363
49	25.6519024827006	15.7009665179368
50	25.6657517804221	15.689163118454
51	25.6791299478856	15.6774179313672
52	25.6920609584644	15.6657336355569
53	25.7045671417787	15.6541125214802
54	25.716669324903	15.6425565358074
55	25.7283869590786	15.6310673206575
56	25.7397382336492	15.6196462481473
57	25.7507401787144	15.6082944508663
58	25.7614087577927	15.5970128487992
59	25.7717589516211	15.5858021731476
60	25.7818048340743	15.5746629874383
61	25.791559641061	15.5635957062515
62	25.801035833152	15.5526006118604
63	25.8102451526012	15.5417140987193
64	25.8191986753413	15.5309148849825
65	25.8279068584688	15.5201873502777
66	25.8363795836718	15.5095313998059
67	25.8446261970043	15.4989468652423
68	25.8526555453624	15.4884335131539
69	25.8604760099816	15.4779910525329
70	25.8680955372359	15.4676191415428
71	25.8755216669941	15.4573173935654
72	25.882761558755	15.4470853826229
