1	0.0016662911297148	5.04614042558413e-07
2	0.00208093328430835	4.34939051360586e-07
3	0.00229498097550409	3.49138782137895e-07
4	0.00243051970104029	3.07733062407193e-07
5	0.00252606038647711	2.64091351212744e-07
6	0.00259808214094339	2.44070011069119e-07
7	0.00265493626417769	2.17268079711668e-07
8	0.0027013511697641	1.95834769445747e-07
9	0.00274022458739644	1.87804789945275e-07
10	0.00277344156207368	1.72404881904616e-07
11	0.00300187532671002	1.59365471040858e-07
12	0.00302908581045663	1.4817920478094e-07
13	0.0030532971604075	1.45666946685129e-07
14	0.00307504259094824	1.36724781746097e-07
15	0.00309473055558462	1.28825524338028e-07
16	0.00311267993946078	1.21795583793871e-07
17	0.00312914384812543	1.15498002946081e-07
18	0.00314432611071375	1.15382988833544e-07
19	0.00315839299224528	1.09982214173866e-07
20	0.00317148167459819	1.05066491574907e-07
21	0.00318370650852295	1.0057287640742e-07
22	0.00319516369699074	9.64489047345113e-08
23	0.00320593485451701	9.26504941516801e-08
24	0.0032160897478668	8.91403304174613e-08
25	0.00322568843170553	9.01272542984174e-08
26	0.00323478293098779	8.69533787910436e-08
27	0.00324341857958744	8.39953116344345e-08
28	0.00325163509525014	8.12316484268427e-08
29	0.00325946745017257	7.86437352711098e-08
30	0.00326694658163657	7.62152396418572e-08
31	0.00327409997634219	7.3931799296578e-08
32	0.00328095215417259	7.17807331403283e-08
33	0.00328752507125517	6.97508016394099e-08
34	0.00329383845778789	6.78320071412922e-08
35	0.00329991010277449	6.91964185405601e-08
36	0.00330575609527444	6.73910702577399e-08
37	0.00331139102982088	6.56769656937318e-08
38	0.00331682818214539	6.40473312230442e-08
39	0.00332207966016404	6.24960497010908e-08
40	0.00332715653424914	6.10175826274455e-08
41	0.00333206895007215	5.96069031458997e-08
42	0.00333682622671616	5.82594381588578e-08
43	0.00334143694228437	5.69710181398461e-08
44	0.00334590900885129	5.57378334741611e-08
45	0.00335024973829488	5.45563963567862e-08
46	0.00335446590029646	5.3423507438428e-08
47	0.00335856377359107	5.47987609797638e-08
48	0.00336254919137948	5.37052412499696e-08
49	0.00336642758167575	5.26540277327769e-08
50	0.00337020400324658	5.16427062844655e-08
51	0.00337388317770293	5.06690435047636e-08
52	0.00337746951822332	4.97309700967824e-08
53	0.00338096715532075	4.88265660350173e-08
54	0.00338437996000732	4.79540473160135e-08
55	0.00338771156466331	4.71117540978704e-08
56	0.00339096538187565	4.62981400614468e-08
57	0.00339414462147641	4.5511762848752e-08
58	0.00339725230598211	4.47512754532381e-08
59	0.00340029128460869	4.40154184530998e-08
60	0.00340326424601613	4.33030129927236e-08
61	0.00340617372991669	4.26129544294217e-08
62	0.00340902213766564	4.19442065729505e-08
63	0.00341181174193848	4.31942005067054e-08
64	0.00341454469558684	4.25362986669246e-08
65	0.00341722303975467	4.18978130246871e-08
66	0.00341984871132688	4.12778961329771e-08
67	0.00342242354977489	4.06757492490732e-08
68	0.0034249493034561	4.00906188790834e-08
69	0.0034274276354183	3.95217936129722e-08
70	0.00342986012875466	3.89686012219511e-08
71	0.00343224829155012	3.84304059931732e-08
72	0.00343459356145551	3.79066062793807e-08
73	0.00343689730992246	3.73966322435199e-08
74	0.00343916084612857	3.6899943780449e-08
75	0.00344138542061919	3.64160285997014e-08
76	0.0034435722286901	3.59444004549174e-08
77	0.00344572241353266	3.54845975070022e-08
78	0.00344783706916063	3.50361808093627e-08
79	0.00344991724313715	3.45987329047169e-08
80	0.00345196393911724	3.41718565239984e-08
81	0.00345397811922084	3.37551733787796e-08
82	0.00345596070624945	3.33483230394589e-08
83	0.00345791258575882	3.44317163193428e-08
84	0.00345983460799809	3.40260716867733e-08
85	0.00346172758972624	3.36296732859622e-08
86	0.00346359231591419	3.32422089626825e-08
87	0.00346542954134163	3.28633804724906e-08
88	0.00346723999209588	3.24929027134634e-08
89	0.00346902436698017	3.21305030092305e-08
90	0.00347078333883719	3.17759204384865e-08
91	0.00347251755579469	3.14289052075086e-08
92	0.00347422764243783	3.10892180624862e-08
93	0.00347591420091393	3.07566297387486e-08
94	0.00347757781197351	3.04309204442104e-08
95	0.00347921903595288	3.01118793745779e-08
96	0.00348083841370118	2.97993042580603e-08
97	0.0034824364674562	2.94930009275081e-08
98	0.00348401370167211	2.91927829180706e-08
99	0.00348557060380217	2.88984710886101e-08
100	0.00357077630751223	2.87108393204899e-08
101	0.00348862528101795	2.83268839055776e-08
102	0.00349012395247685	2.80492837820652e-08
103	0.00349160408589022	2.77769396835213e-08
104	0.00349306609406398	2.75097041333028e-08
105	0.00349451037670253	2.72474351232471e-08
106	0.00349593732094637	2.69899958622932e-08
107	0.00349734730188313	2.67372545388582e-08
108	0.00349874068303289	2.7653298914205e-08
109	0.00350011781680968	2.73988651000905e-08
110	0.00350147904496046	2.71489517919225e-08
111	0.003502824698983	2.6903439954254e-08
112	0.0035041551005235	2.66622146953555e-08
113	0.00350547056175547	2.64251650883156e-08
114	0.00350677138574087	2.61921840013382e-08
115	0.00350805786677424	2.59631679366911e-08
116	0.00350933029071102	2.5738016877793e-08
117	0.00351058893528074	2.55166341439633e-08
118	0.00351183407038611	2.52989262523919e-08
119	0.00351306595838857	2.508480278691e-08
120	0.00351428485438103	2.48741762731776e-08
121	0.00351549100644864	2.46669620599216e-08
122	0.00351668465591805	2.44630782058858e-08
