1	0.0579919304458096	0.055580623566566
2	0.0722382305011961	0.0689341950104969
3	0.0795597454321462	0.0759208381566634
4	0.0841829861868167	0.0801576043109399
5	0.0874354974313298	0.0832545900697486
6	0.0898837413774485	0.0853988977328357
7	0.0918141779534276	0.0872330131490986
8	0.0933887199523332	0.0887289917218634
9	0.0947064517358202	0.0897840789844782
10	0.0958317520985195	0.0908508918023386
11	0.0966071938412832	0.0917768341492191
12	0.0974645205912	0.09259129456164
13	0.0982270646449463	0.0931110716946887
14	0.0989117225283106	0.0937600703132944
15	0.0995314286544347	0.0943475000786829
16	0.100096274982961	0.094882927327598
17	0.100614267312429	0.0953739408899063
18	0.101091849597666	0.0956160410777922
19	0.101534275827759	0.0960345025537551
20	0.101945879152316	0.0964238106982324
21	0.102330270171187	0.0967873805369141
22	0.102690485398978	0.0971280841065333
23	0.10302910004554	0.0974483571264069
24	0.103348314820435	0.0977502811009949
25	0.10365002354668	0.0978197097221793
26	0.103935866404266	0.0980894739190257
27	0.104207272279475	0.0983456132137544
28	0.104465492761024	0.0985893087932159
29	0.10471162966403	0.0988216004954284
30	0.1049466574905	0.0990434080066596
31	0.105171441892693	0.0992555482862291
32	0.1053867549547	0.0994587499884979
33	0.105593287921457	0.0996536654758751
34	0.105791661865019	0.0998408808851117
35	0.10598243667251	0.0998001278666132
36	0.106166118659765	0.099973095071279
37	0.106343167052808	0.100139815641394
38	0.106513999531319	0.100300682891992
39	0.106678996990815	0.100456055499684
40	0.106838507650733	0.100606261371107
41	0.1069928506123	0.10075160099325
42	0.107142318951457	0.100892350345955
43	0.107287182417172	0.101028763442837
44	0.107427689793503	0.101161074555548
45	0.107564070973966	0.101289500167151
46	0.107696538788878	0.10141424069286
47	0.107825290619815	0.101310845978201
48	0.10795050982999	0.101428499861095
49	0.108072367034956	0.101542994859927
50	0.108191021234338	0.101654480368097
51	0.1083066208223	0.101763095814286
52	0.108419304491845	0.10186897151213
53	0.108529202045968	0.101972229422357
54	0.108636435126804	0.102072983837893
55	0.108741117872468	0.102171342001007
56	0.108843357509921	0.102267404660364
57	0.10894325489115	0.102361266574809
58	0.109040904978969	0.102453016969823
59	0.109136397287989	0.102542739951839
60	0.109229816285561	0.102630514884975
61	0.109321241756964	0.102716416734148
62	0.109410749138544	0.10280051637809
63	0.109498409822099	0.102654759208218
64	0.109584291433418	0.102735273218829
65	0.10966845808753	0.10281417945706
66	0.109750970622954	0.10289153495902
67	0.109831886816957	0.102967393890897
68	0.109911261583638	0.103041807734661
69	0.109989147156433	0.103114825459156
70	0.110065593256482	0.103186493677952
71	0.110140647248132	0.103256856795124
72	0.110214354282744	0.103325957140072
73	0.110286757431814	0.103393835092326
74	0.110357897810363	0.103460529197215
75	0.110427814691407	0.103526076273194
76	0.110496545612283	0.103590511511515
77	0.110564126473496	0.103653868568902
78	0.110630591630713	0.103716179653794
79	0.110695973980463	0.103777475606684
80	0.110760305040035	0.103837785975033
81	0.110823615022059	0.10389713908318
82	0.110885932904158	0.103955562097648
83	0.110947286494078	0.103781940908002
84	0.111007702490624	0.103838455038105
85	0.111067206540728	0.103894116118306
86	0.111125823292934	0.103948947205265
87	0.11118357644757	0.104002970468665
88	0.111240488803839	0.104056207235257
89	0.111296582304055	0.104108678030252
90	0.11135187807524	0.104160402616214
91	0.11140639646824	0.104211400029666
92	0.111460157094565	0.104261688615541
93	0.111513178861086	0.104311286059641
94	0.111565480002746	0.104360209419235
95	0.111617078113415	0.104408475151924
96	0.111667990175018	0.104456099142882
