1	0.0596798452612802	0.0596798452612802
2	0.0743407985407319	0.0743407985407319
3	0.0818754136983625	0.0818754136983625
4	0.0866332186330027	0.0866332186330027
5	0.0899803975644663	0.0899803975644663
6	0.0924999001701393	0.0924999001701393
7	0.0944865240892862	0.0944865240892862
8	0.0961068947534406	0.0961068947534406
9	0.0974629804765717	0.0974629804765717
10	0.0986210338643808	0.0986210338643808
11	0.0996261686488233	0.0996261686488233
12	0.100510286859675	0.100510286859675
13	0.101296660415101	0.101296660415101
14	0.10200271385732	0.10200271385732
15	0.102641785799886	0.102641785799886
16	0.103224283576178	0.103224283576178
17	0.103758463165942	0.103758463165942
18	0.104250969897593	0.104250969897593
19	0.104707221947376	0.104707221947376
20	0.105131687875826	0.105131687875826
21	0.105528091114036	0.105528091114036
22	0.105899563067696	0.105899563067696
23	0.106248759421963	0.106248759421963
24	0.106577949658574	0.106577949658574
25	0.106889086782514	0.106889086782514
26	0.107183862229399	0.107183862229399
27	0.107463749538208	0.107463749538208
28	0.107730039409805	0.107730039409805
29	0.107983868091031	0.107983868091031
30	0.108226240537078	0.108226240537078
31	0.10845804945184	0.10845804945184
32	0.108680091047034	0.108680091047034
33	0.108893078169003	0.108893078169003
34	0.109097651298301	0.109097651298301
35	0.109294387818526	0.109294387818526
36	0.109483809867883	0.109483809867883
37	0.109666391023208	0.109666391023208
38	0.109842562016672	0.109842562016672
39	0.110012715646778	0.110012715646778
40	0.110177211014818	0.110177211014818
41	0.110336377193935	0.110336377193935
42	0.11049051641869	0.11049051641869
43	0.110639906867708	0.110639906867708
44	0.11078480509955	0.11078480509955
45	0.110925448191902	0.110925448191902
46	0.111062055626031	0.111062055626031
47	0.111194830951684	0.111194830951684
48	0.111323963262177	0.111323963262177
49	0.111449628504798	0.111449628504798
50	0.111571990647912	0.111571990647912
51	0.111691202722996	0.111691202722996
52	0.111807407757215	0.111807407757215
53	0.111920739609904	0.111920739609904
54	0.112031323724517	0.112031323724517
55	0.112139277805983	0.112139277805983
56	0.112244712432107	0.112244712432107
57	0.112347731606498	0.112347731606498
58	0.112448433259562	0.112448433259562
59	0.112546909703238	0.112546909703238
60	0.112643248044485	0.112643248044485
61	0.11273753056187	0.11273753056187
62	0.112829835049124	0.112829835049124
63	0.112920235129039	0.112920235129039
64	0.113008800540712	0.113008800540712
65	0.113095597402766	0.113095597402766
66	0.113180688454922	0.113180688454922
67	0.113264133279987	0.113264133279987
68	0.113345988508127	0.113345988508127
69	0.113426308005072	0.113426308005072
70	0.113505143045747	0.113505143045747
71	0.113582542474637	0.113582542474637
72	0.11365855285408	0.11365855285408
73	0.113733218601558	0.113733218601558
74	0.113806582116937	0.113806582116937
75	0.113878683900514	0.113878683900514
76	0.113949562662667	0.113949562662667
77	0.114019255425793	0.114019255425793
