0.151100733822548	-0.0585446660123725
0.152101400933956	-0.0585446660121135
0.153102068045364	-0.0585446660118444
0.154102735156771	-0.0585446660115646
0.155103402268179	-0.0585446660112737
0.156104069379586	-0.0585446660109714
0.157104736490994	-0.0585446660106572
0.158105403602402	-0.0585446660103305
0.159106070713809	-0.058544666009991
0.160106737825217	-0.0585446660096381
0.161107404936624	-0.0585446660092712
0.162108072048032	-0.0585446660088899
0.16310873915944	-0.0585446660084936
0.164109406270847	-0.0585446660080816
0.165110073382255	-0.0585446660076533
0.166110740493662	-0.0585446660072082
0.16711140760507	-0.0585446660067455
0.168112074716478	-0.0585446660062645
0.169112741827885	-0.0585446660057646
0.170113408939293	-0.0585446660052449
0.1711140760507	-0.0585446660047048
0.172114743162108	-0.0585446660041433
0.173115410273516	-0.0585446660035597
0.174116077384923	-0.058544666002953
0.175116744496331	-0.0585446660023224
0.176117411607738	-0.058544666001667
0.177118078719146	-0.0585446660009857
0.178118745830554	-0.0585446660002775
0.179119412941961	-0.0585446659995413
0.180120080053369	-0.0585446659987761
0.181120747164777	-0.0585446659979808
0.182121414276184	-0.058544665997154
0.183122081387592	-0.0585446659962947
0.184122748498999	-0.0585446659954014
0.185123415610407	-0.0585446659944729
0.186124082721815	-0.0585446659935078
0.187124749833222	-0.0585446659925046
0.18812541694463	-0.0585446659914618
0.189126084056037	-0.0585446659903778
0.190126751167445	-0.0585446659892511
0.191127418278853	-0.05854466598808
0.19212808539026	-0.0585446659868627
0.193128752501668	-0.0585446659855973
0.194129419613075	-0.058544665984282
0.195130086724483	-0.0585446659829148
0.196130753835891	-0.0585446659814937
0.197131420947298	-0.0585446659800165
0.198132088058706	-0.058544665978481
0.199132755170113	-0.058544665976885
0.200133422281521	-0.058544665975226
0.201134089392929	-0.0585446659735015
0.202134756504336	-0.058544665971709
0.203135423615744	-0.0585446659698458
0.204136090727151	-0.0585446659679091
0.205136757838559	-0.058544665965896
0.206137424949967	-0.0585446659638034
0.207138092061374	-0.0585446659616283
0.208138759172782	-0.0585446659593674
0.209139426284189	-0.0585446659570173
0.210140093395597	-0.0585446659545745
0.211140760507005	-0.0585446659520353
0.212141427618412	-0.0585446659493959
0.21314209472982	-0.0585446659466524
0.214142761841227	-0.0585446659438007
0.215143428952635	-0.0585446659408364
0.216144096064043	-0.0585446659377552
0.21714476317545	-0.0585446659345525
0.218145430286858	-0.0585446659312234
0.219146097398266	-0.0585446659277629
0.220146764509673	-0.058544665924166
0.221147431621081	-0.0585446659204271
0.222148098732488	-0.0585446659165407
0.223148765843896	-0.058544665912501
0.224149432955304	-0.058544665908302
0.225150100066711	-0.0585446659039372
0.226150767178119	-0.0585446658994003
0.227151434289526	-0.0585446658946844
0.228152101400934	-0.0585446658897824
0.229152768512342	-0.0585446658846871
0.230153435623749	-0.0585446658793907
0.231154102735157	-0.0585446658738854
0.232154769846564	-0.0585446658681628
0.233155436957972	-0.0585446658622145
0.23415610406938	-0.0585446658560316
0.235156771180787	-0.0585446658496047
0.236157438292195	-0.0585446658429242
0.237158105403602	-0.0585446658359802
0.23815877251501	-0.0585446658287623
0.239159439626418	-0.0585446658212596
0.240160106737825	-0.0585446658134609
0.241160773849233	-0.0585446658053545
0.24216144096064	-0.0585446657969283
0.243162108072048	-0.0585446657881697
0.244162775183456	-0.0585446657790655
0.245163442294863	-0.0585446657696022
0.246164109406271	-0.0585446657597655
0.247164776517678	-0.0585446657495408
0.248165443629086	-0.0585446657389126
0.249166110740494	-0.0585446657278652
0.250166777851901	-0.0585446657163819
0.251167444963309	-0.0585446657044456
0.252168112074716	-0.0585446656920383
0.253168779186124	-0.0585446656791416
0.254169446297532	-0.0585446656657361
0.255170113408939	-0.0585446656518017
0.256170780520347	-0.0585446656373176
0.257171447631754	-0.0585446656222621
0.258172114743162	-0.0585446656066126
0.25917278185457	-0.0585446655903457
0.260173448965977	-0.058544665573437
0.261174116077385	-0.0585446655558612
0.262174783188793	-0.0585446655375921
0.2631754503002	-0.0585446655186022
0.264176117411608	-0.0585446654988631
0.265176784523015	-0.0585446654783453
0.266177451634423	-0.058544665457018
0.267178118745831	-0.0585446654348493
0.268178785857238	-0.0585446654118061
0.269179452968646	-0.0585446653878537
0.270180120080053	-0.0585446653629564
0.271180787191461	-0.0585446653370768
0.272181454302869	-0.0585446653101762
0.273182121414276	-0.0585446652822144
0.274182788525684	-0.0585446652531494
0.275183455637091	-0.0585446652229377
0.276184122748499	-0.0585446651915341
0.277184789859907	-0.0585446651588917
0.278185456971314	-0.0585446651249614
0.279186124082722	-0.0585446650896925
0.280186791194129	-0.0585446650530321
0.281187458305537	-0.0585446650149255
0.282188125416945	-0.0585446649753155
0.283188792528352	-0.0585446649341428
0.28418945963976	-0.0585446648913458
0.285190126751167	-0.0585446648468603
0.286190793862575	-0.0585446648006198
0.287191460973983	-0.0585446647525551
0.28819212808539	-0.0585446647025941
0.289192795196798	-0.058544664650662
0.290193462308205	-0.0585446645966812
0.291194129419613	-0.0585446645405707
0.292194796531021	-0.0585446644822466
0.293195463642428	-0.0585446644216214
0.294196130753836	-0.0585446643586045
0.295196797865243	-0.0585446642931015
0.296197464976651	-0.0585446642250142
0.297198132088059	-0.0585446641542408
0.298198799199466	-0.0585446640806753
0.299199466310874	-0.0585446640042074
0.300200133422282	-0.0585446639247228
0.301200800533689	-0.0585446638421024
0.302201467645097	-0.0585446637562224
0.303202134756504	-0.0585446636669543
0.304202801867912	-0.0585446635741645
0.30520346897932	-0.0585446634777139
0.306204136090727	-0.0585446633774582
0.307204803202135	-0.0585446632732472
0.308205470313542	-0.0585446631649249
0.30920613742495	-0.0585446630523291
0.310206804536358	-0.0585446629352912
0.311207471647765	-0.0585446628136359
0.312208138759173	-0.0585446626871811
0.31320880587058	-0.0585446625557375
0.314209472981988	-0.0585446624191082
0.315210140093396	-0.0585446622770886
0.316210807204803	-0.0585446621294661
0.317211474316211	-0.0585446619760196
0.318212141427618	-0.0585446618165193
0.319212808539026	-0.0585446616507266
0.320213475650434	-0.058544661478393
0.321214142761841	-0.0585446612992605
0.322214809873249	-0.0585446611130609
0.323215476984656	-0.0585446609195154
0.324216144096064	-0.0585446607183343
0.325216811207472	-0.0585446605092161
0.326217478318879	-0.0585446602918479
0.327218145430287	-0.0585446600659042
0.328218812541694	-0.0585446598310465
0.329219479653102	-0.0585446595869233
0.33022014676451	-0.058544659333169
0.331220813875917	-0.0585446590694037
0.332221480987325	-0.0585446587952323
0.333222148098732	-0.0585446585102444
0.33422281521014	-0.0585446582140132
0.335223482321548	-0.0585446579060952
0.336224149432955	-0.0585446575860293
0.337224816544363	-0.0585446572533362
0.33822548365577	-0.0585446569075177
0.339226150767178	-0.0585446565480561
0.340226817878586	-0.0585446561744132
0.341227484989993	-0.0585446557860293
0.342228152101401	-0.058544655382323
0.343228819212809	-0.0585446549626898
0.344229486324216	-0.0585446545265013
0.345230153435624	-0.0585446540731045
0.346230820547031	-0.0585446536018203
0.347231487658439	-0.0585446531119431
0.348232154769847	-0.0585446526027394
0.349232821881254	-0.0585446520734467
0.350233488992662	-0.0585446515232724
0.351234156104069	-0.0585446509513929
0.352234823215477	-0.0585446503569516
0.353235490326885	-0.0585446497390586
0.354236157438292	-0.0585446490967887
0.3552368245497	-0.05854464842918
0.356237491661107	-0.058544647735233
0.357238158772515	-0.0585446470139086
0.358238825883923	-0.0585446462641267
0.35923949299533	-0.0585446454847645
0.360240160106738	-0.0585446446746551
0.361240827218145	-0.0585446438325855
0.362241494329553	-0.0585446429572947
0.363242161440961	-0.0585446420474721
0.364242828552368	-0.0585446411017555
0.365243495663776	-0.0585446401187287
0.366244162775183	-0.0585446390969197
0.367244829886591	-0.0585446380347985
0.368245496997999	-0.0585446369307748
0.369246164109406	-0.0585446357831954
0.370246831220814	-0.0585446345903419
0.371247498332221	-0.0585446333504283
0.372248165443629	-0.0585446320615979
0.373248832555037	-0.0585446307219209
0.374249499666444	-0.0585446293293912
0.375250166777852	-0.0585446278819238
0.37625083388926	-0.0585446263773512
0.377251501000667	-0.0585446248134206
0.378252168112075	-0.0585446231877902
0.379252835223482	-0.0585446214980257
0.38025350233489	-0.0585446197415971
0.381254169446298	-0.0585446179158742
0.382254836557705	-0.0585446160181234
0.383255503669113	-0.0585446140455029
0.38425617078052	-0.0585446119950591
0.385256837891928	-0.0585446098637216
0.386257505003336	-0.0585446076482991
0.387258172114743	-0.0585446053454743
0.388258839226151	-0.058544602951799
0.389259506337558	-0.0585446004636889
0.390260173448966	-0.0585445978774185
0.391260840560374	-0.0585445951891151
0.392261507671781	-0.0585445923947535
0.393262174783189	-0.0585445894901493
0.394262841894596	-0.0585445864709534
0.395263509006004	-0.0585445833326448
0.396264176117412	-0.0585445800705244
0.397264843228819	-0.0585445766797076
0.398265510340227	-0.0585445731551171
0.399266177451634	-0.0585445694914753
0.400266844563042	-0.0585445656832963
0.40126751167445	-0.0585445617248779
0.402268178785857	-0.0585445576102929
0.403268845897265	-0.0585445533333803
0.404269513008672	-0.0585445488877359
0.40527018012008	-0.058544544266703
0.406270847231488	-0.0585445394633621
0.407271514342895	-0.058544534470521
0.408272181454303	-0.0585445292807035
0.409272848565711	-0.0585445238861385
0.410273515677118	-0.0585445182787483
0.411274182788526	-0.0585445124501367
0.412274849899933	-0.0585445063915761
0.413275517011341	-0.0585445000939945
0.414276184122749	-0.0585444935479623
0.415276851234156	-0.0585444867436774
0.416277518345564	-0.0585444796709515
0.417278185456971	-0.0585444723191941
0.418278852568379	-0.0585444646773969
0.419279519679787	-0.0585444567341172
0.420280186791194	-0.0585444484774611
0.421280853902602	-0.0585444398950654
0.422281521014009	-0.0585444309740789
0.423282188125417	-0.0585444217011438
0.424282855236825	-0.0585444120623749
0.425283522348232	-0.0585444020433397
0.42628418945964	-0.0585443916290357
0.427284856571047	-0.0585443808038691
0.428285523682455	-0.0585443695516305
0.429286190793863	-0.0585443578554712
0.43028685790527	-0.0585443456978777
0.431287525016678	-0.0585443330606457
0.432288192128085	-0.0585443199248525
0.433288859239493	-0.0585443062708291
0.434289526350901	-0.0585442920781303
0.435290193462308	-0.0585442773255045
0.436290860573716	-0.0585442619908615
0.437291527685123	-0.0585442460512397
0.438292194796531	-0.0585442294827716
0.439292861907939	-0.0585442122606482
0.440293529019346	-0.0585441943590816
0.441294196130754	-0.0585441757512666
0.442294863242161	-0.0585441564093403
0.443295530353569	-0.0585441363043409
0.444296197464977	-0.0585441154061637
0.445296864576384	-0.0585440936835164
0.446297531687792	-0.0585440711038724
0.447298198799199	-0.0585440476334214
0.448298865910607	-0.0585440232370197
0.449299533022015	-0.0585439978781368
0.450300200133422	-0.0585439715188011
0.45130086724483	-0.0585439441195431
0.452301534356237	-0.0585439156393359
0.453302201467645	-0.0585438860355342
0.454302868579053	-0.0585438552638101
0.45530353569046	-0.0585438232780872
0.456304202801868	-0.0585437900304709
0.457304869913276	-0.0585437554711774
0.458305537024683	-0.0585437195484587
0.459306204136091	-0.0585436822085252
0.460306871247498	-0.0585436433954653
0.461307538358906	-0.0585436030511617
0.462308205470314	-0.0585435611152039
0.463308872581721	-0.0585435175247984
0.464309539693129	-0.0585434722146744
0.465310206804536	-0.0585434251169859
0.466310873915944	-0.0585433761612104
0.467311541027352	-0.0585433252740429
0.468312208138759	-0.0585432723792868
0.469312875250167	-0.058543217397739
0.470313542361574	-0.0585431602470719
0.471314209472982	-0.05854310084171
0.47231487658439	-0.0585430390927016
0.473315543695797	-0.0585429749075856
0.474316210807205	-0.0585429081902534
0.475316877918612	-0.0585428388408044
0.47631754503002	-0.0585427667553971
0.477318212141428	-0.0585426918260931
0.478318879252835	-0.0585426139406955
0.479319546364243	-0.0585425329825813
0.48032021347565	-0.0585424488305265
0.481320880587058	-0.0585423613585242
0.482321547698466	-0.0585422704355969
0.483322214809873	-0.0585421759255994
0.484322881921281	-0.0585420776870153
0.485323549032688	-0.0585419755727455
0.486324216144096	-0.0585418694298872
0.487324883255504	-0.0585417590995056
0.488325550366911	-0.0585416444163953
0.489326217478319	-0.0585415252088336
0.490326884589727	-0.0585414012983229
0.491327551701134	-0.0585412724993235
0.492328218812542	-0.0585411386189758
0.493328885923949	-0.0585409994568118
0.494329553035357	-0.0585408548044544
0.495330220146765	-0.0585407044453058
0.496330887258172	-0.058540548154223
0.49733155436958	-0.0585403856971807
0.498332221480987	-0.0585402168309209
0.499332888592395	-0.0585400413025886
0.500333555703803	-0.0585398588493534
0.50133422281521	-0.0585396691980154
0.502334889926618	-0.058539472064597
0.503335557038025	-0.0585392671539166
0.504336224149433	-0.0585390541591478
0.505336891260841	-0.0585388327613587
0.506337558372248	-0.0585386026290355
0.507338225483656	-0.0585383634175854
0.508338892595063	-0.0585381147688206
0.509339559706471	-0.0585378563104226
0.510340226817879	-0.0585375876553838
0.511340893929286	-0.0585373084014289
0.512341561040694	-0.0585370181304118
0.513342228152101	-0.0585367164076899
0.514342895263509	-0.0585364027814733
0.515343562374917	-0.058536076782148
0.516344229486324	-0.0585357379215731
0.517344896597732	-0.0585353856923495
0.518345563709139	-0.0585350195670603
0.519346230820547	-0.0585346389974813
0.520346897931955	-0.0585342434137596
0.521347565043362	-0.0585338322235608
0.52234823215477	-0.0585334048111818
0.523348899266177	-0.0585329605366288
0.524349566377585	-0.0585324987346594
0.525350233488993	-0.058532018713786
0.5263509006004	-0.0585315197552405
0.527351567711808	-0.0585310011118984
0.528352234823215	-0.0585304620071595
0.529352901934623	-0.0585299016337858
0.530353569046031	-0.0585293191526918
0.531354236157438	-0.0585287136916891
0.532354903268846	-0.0585280843441794
0.533355570380253	-0.058527430167798
0.534356237491661	-0.0585267501830019
0.535356904603069	-0.0585260433716035
0.536357571714476	-0.058525308675246
0.537358238825884	-0.0585245449938185
0.538358905937292	-0.0585237511838086
0.539359573048699	-0.0585229260565906
0.540360240160107	-0.0585220683766452
0.541360907271514	-0.0585211768597098
0.542361574382922	-0.0585202501708554
0.54336224149433	-0.0585192869224874
0.544362908605737	-0.0585182856722686
0.545363575717145	-0.0585172449209587
0.546364242828552	-0.0585161631101698
0.54736490993996	-0.0585150386200329
0.548365577051368	-0.0585138697667723
0.549366244162775	-0.0585126548001843
0.550366911274183	-0.0585113919010167
0.55136757838559	-0.0585100791782444
0.552368245496998	-0.0585087146662382
0.553368912608406	-0.0585072963218212
0.554369579719813	-0.0585058220212097
0.555370246831221	-0.0585042895568329
0.556370913942628	-0.0585026966340274
0.557371581054036	-0.0585010408676013
0.558372248165444	-0.0584993197782627
0.559372915276851	-0.0584975307889073
0.560373582388259	-0.0584956712207593
0.561374249499666	-0.0584937382893606
0.562374916611074	-0.0584917291004013
0.563375583722482	-0.0584896406453859
0.564376250833889	-0.0584874697971281
0.565376917945297	-0.0584852133050691
0.566377585056704	-0.0584828677904095
0.567378252168112	-0.0584804297410502
0.56837891927952	-0.0584778955063339
0.569379586390927	-0.0584752612915781
0.570380253502335	-0.0584725231523936
0.571380920613742	-0.0584696769887779
0.57238158772515	-0.0584667185389762
0.573382254836558	-0.0584636433731001
0.574382921947965	-0.058460446886494
0.575383589059373	-0.0584571242928407
0.57638425617078	-0.0584536706169943
0.577384923282188	-0.0584500806875305
0.578385590393596	-0.0584463491290032
0.579386257505003	-0.0584424703538956
0.580386924616411	-0.0584384385542533
0.581387591727819	-0.0584342476929879
0.582388258839226	-0.0584298914948371
0.583388925950634	-0.0584253634369687
0.584389593062041	-0.0584206567392128
0.585390260173449	-0.0584157643539102
0.586390927284857	-0.058410678955359
0.587391594396264	-0.0584053929288451
0.588392261507672	-0.0583998983592409
0.589392928619079	-0.0583941870191528
0.590393595730487	-0.058388250356602
0.591394262841895	-0.058382079482219
0.592394929953302	-0.058375665155933
0.59339559706471	-0.0583689977731362
0.594396264176117	-0.0583620673503017
0.595396931287525	-0.0583548635100351
0.596397598398933	-0.0583473754655355
0.59739826551034	-0.0583395920044433
0.598398932621748	-0.0583315014720518
0.599399599733155	-0.0583230917538555
0.600400266844563	-0.05831435025741
0.601400933955971	-0.0583052638934769
0.602401601067378	-0.0582958190564243
0.603402268178786	-0.0582860016038538
0.604402935290194	-0.0582757968354246
0.605403602401601	-0.0582651894708414
0.606404269513009	-0.0582541636269742
0.607404936624416	-0.0582427027940755
0.608405603735824	-0.0582307898110591
0.609406270847232	-0.0582184068398035
0.610406937958639	-0.0582055353384418
0.611407605070047	-0.0581921560335978
0.612408272181454	-0.0581782488915265
0.613408939292862	-0.058163793088116
0.61440960640427	-0.0581487669777068
0.615410273515677	-0.0581331480606795
0.616410940627085	-0.0581169129497652
0.617411607738492	-0.0581000373350256
0.6184122748499	-0.0580824959474527
0.619412941961308	-0.0580642625211312
0.620413609072715	-0.0580453097539092
0.621414276184123	-0.0580256092665166
0.62241494329553	-0.0580051315600707
0.623415610406938	-0.0579838459719061
0.624416277518346	-0.0579617206296607
0.625416944629753	-0.0579387224035517
0.626417611741161	-0.0579148168567676
0.627418278852568	-0.0578899681939038
0.628418945963976	-0.0578641392073638
0.629419613075384	-0.0578372912216455
0.630420280186791	-0.0578093840354302
0.631420947298199	-0.0577803758613857
0.632421614409606	-0.0577502232635959
0.633422281521014	-0.057718881092521
0.634422948632422	-0.0576863024173921
0.635423615743829	-0.0576524384559384
0.636424282855237	-0.0576172385013423
0.637424949966644	-0.0575806498463127
0.638425617078052	-0.0575426177041625
0.63942628418946	-0.0575030851267731
0.640426951300867	-0.057461992919322
0.641427618412275	-0.0574192795516462
0.642428285523682	-0.057374881066109
0.64342895263509	-0.0573287309818319
0.644429619746498	-0.0572807601951482
0.645430286857905	-0.0572308968761295
0.646430953969313	-0.0571790663610295
0.64743162108072	-0.0571251910404855
0.648432288192128	-0.0570691902433078
0.649432955303536	-0.057010980115686
0.650433622414943	-0.0569504734956286
0.651434289526351	-0.0568875797824493
0.652434956637759	-0.0568222048011047
0.653435623749166	-0.0567542506611794
0.654436290860574	-0.056683615610308
0.655436957971981	-0.0566101938818146
0.656437625083389	-0.0565338755363408
0.657438292194797	-0.0564545462972263
0.658438959306204	-0.0563720873793945
0.659439626417612	-0.0562863753114873
0.660440293529019	-0.0561972817509837
0.661440960640427	-0.056104673292023
0.662441627751835	-0.0560084112656476
0.663442294863242	-0.0559083515321645
0.66444296197465	-0.0558043442653147
0.665443629086057	-0.0556962337279289
0.666444296197465	-0.0555838580387307
0.667444963308873	-0.0554670489299415
0.66844563042028	-0.0553456314953212
0.669446297531688	-0.0552194239282693
0.670446964643095	-0.0550882372495938
0.671447631754503	-0.0549518750245391
0.672448298865911	-0.0548101330686517
0.673448965977318	-0.05466279914204
0.674449633088726	-0.0545096526315739
0.675450300200133	-0.0543504642205451
0.676450967311541	-0.0541849955452958
0.677451634422949	-0.0540129988383005
0.678452301534356	-0.053834216557167
0.679452968645764	-0.0536483809990003
0.680453635757171	-0.053455213899553
0.681454302868579	-0.0532544260165612
0.682454969979987	-0.0530457166966425
0.683455637091394	-0.052828773425107
0.684456304202802	-0.0526032713580078
0.685456971314209	-0.0523688728357301
0.686457638425617	-0.0521252268773905
0.687458305537025	-0.051871968655289
0.688458972648432	-0.0516087189486283
0.68945963975984	-0.05133508357568
0.690460306871247	-0.0510506528035498
0.691460973982655	-0.0507550007346563
0.692461641094063	-0.050447684669006
0.69346230820547	-0.0501282444413075
0.694462975316878	-0.0497962017319356
0.695463642428286	-0.0494510593507103
0.696464309539693	-0.0490923004924201
0.697464976651101	-0.0487193879629741
0.698465643762508	-0.0483317633750251
0.699466310873916	-0.0479288463118579
0.700466977985324	-0.047510033458292
0.701467645096731	-0.0470746976972961
0.702468312208139	-0.0466221871709639
0.703468979319546	-0.0461518243044422
0.704469646430954	-0.0456629047913518
0.705470313542362	-0.0451546965391824
0.706470980653769	-0.0446264385730793
0.707471647765177	-0.0440773398963852
0.708472314876584	-0.0435065783062261
0.709472981987992	-0.0429132991623709
0.7104736490994	-0.0422966141075211
0.711474316210807	-0.0416555997371121
0.712474983322215	-0.040989296216637
0.713475650433622	-0.0402967058444205
0.71447631754503	-0.0395767915576931
0.715476984656438	-0.0388284753797254
0.716477651767845	-0.0380506368057005
0.717478318879253	-0.0372421111249057
0.71847898599066	-0.0364016876767319
0.719479653102068	-0.0355281080378684
0.720480320213476	-0.034620064137981
0.721480987324883	-0.0336761963010477
0.722481654436291	-0.0326950912094245
0.723482321547698	-0.0316752797875877
0.724482988659106	-0.030615235002387
0.725483655770514	-0.0295133695765155
0.726484322881921	-0.0283680336117699
0.727484989993329	-0.027177512118547
0.728485657104736	-0.0259400224478711
0.729486324216144	-0.0246537116221141
0.730486991327552	-0.0233166535604042
0.731487658438959	-0.0219268461945744
0.732488325550367	-0.0204822084713302
0.733488992661774	-0.0189805772361447
0.734489659773182	-0.0174197039942213
0.73549032688459	-0.0157972515436698
0.736490993995997	-0.0141107904758523
0.737491661107405	-0.0123577955376673
0.738492328218812	-0.0105356418503129
0.73949299533022	-0.00864160097887878
0.740493662441628	-0.00667283684687504
0.741494329553035	-0.00462640148957956
0.742494996664443	-0.00249923063985164
0.743495663775851	-0.000288139139794377
0.744496330887258	0.0020101838285989
0.745496997998666	0.00439917970095714
0.746497665110073	0.00688242568362836
0.747498332221481	0.00946364011007604
0.748498999332889	0.01214668800859
0.749499666444296	0.0149355868896601
0.750500333555704	0.0178345127616658
0.751501000667111	0.0208478063839007
0.752501667778519	0.0239799797662838
0.753502334889927	0.0272357229255034
0.754503002001334	0.0306199109076967
0.755503669112742	0.0341376110881873
0.756504336224149	0.0377940907592155
0.757505003335557	0.0415948250170093
0.758505670446965	0.0455455049600233
0.759506337558372	0.0496520462106069
0.76050700466978	0.053920597772866
0.761507671781188	0.0583575512399912
0.762508338892595	0.0629695503648222
0.763509006004003	0.0677635010079911
0.76450967311541	0.0727465814785432
0.765510340226818	0.0779262532825011
0.766511007338226	0.0833102722954941
0.767511674449633	0.0889067003761515
0.768512341561041	0.0947239174376801
0.769513008672448	0.100770633995676
0.770513675783856	0.107055904210971
0.771514342895264	0.113589139447049
0.772515010006671	0.120380122362322
0.773515677118079	0.127439021558365
0.774516344229486	0.134776406806068
0.775517011340894	0.142403264872458
0.776517678452302	0.150331015971951
0.777518345563709	0.158571530866605
0.778519012675117	0.16713714864103
