1	0.892498453902178	0.741704683362674
2	0.890087420335943	0.734861900110951
3	0.888427080413876	0.730147146926312
4	0.887157543750571	0.726494074709817
5	0.886114984361221	0.72348983627242
6	0.885228140607003	0.720931048915239
7	0.884455280671776	0.718695166346407
8	0.8837697192823	0.716697990756294
9	0.883153295931672	0.714903834044786
10	0.882602128885437	0.713258144304141
11	0.88209963079751	0.711749974912938
12	0.881635533138186	0.710346900123215
13	0.881204293371583	0.70903740421807
14	0.880801502487895	0.707812802552531
15	0.880423593246307	0.706654806912867
16	0.880067637105749	0.705560498878021
17	0.87973119922395	0.704525218595039
18	0.879412232602709	0.703536646524936
19	0.879108999300519	0.702590270812404
20	0.87882001078131	0.701691084844777
21	0.878543982060501	0.700827278639413
22	0.878279795974818	0.699995199018253
23	0.878026474997927	0.699192319433005
24	0.877783158760641	0.698423293292551
25	0.877549085939491	0.697680291741059
26	0.877323579529799	0.696960284613653
27	0.877106034769216	0.69626171447246
28	0.876895909157395	0.695583928899652
29	0.876692714148504	0.694931068253841
30	0.876496592116188	0.694295654605851
31	0.876309629143015	0.693676660051388
32	0.876128272356875	0.693073147746981
33	0.875952196567044	0.692484261312259
34	0.875781104218658	0.69191297477389
35	0.875614722333341	0.691356882149754
36	0.875452799863299	0.690813114948518
37	0.875295105393395	0.69028106573427
38	0.875141425137536	0.689760172338465
39	0.87499156118517	0.689249913406028
40	0.874845329961209	0.688751549672603
41	0.874702560868898	0.688266196246606
42	0.874563095090064	0.687790025532237
43	0.874426784521303	0.68732264864257
44	0.874293490827977	0.686863701698078
45	0.874163084600666	0.686412843695621
46	0.874035444601015	0.685969754601592
47	0.873910457085813	0.685534779494465
48	0.873788015199743	0.685110731969522
49	0.873668018428574	0.684693531943098
50	0.873550372105708	0.684282930355696
51	0.873434986965931	0.683878691953888
52	0.87332177874105	0.68348059427284
53	0.873210667792767	0.683088426711685
54	0.873101578778741	0.682701989691695
55	0.872994440348298	0.682321093888462
56	0.872889184864679	0.681949217502359
57	0.872785748151089	0.681582642759615
58	0.872684069258131	0.681221044892113
59	0.87258409025051	0.680864270718289
60	0.872485756011096	0.680512174267697
61	0.872389014060703	0.680164616328283
62	0.872293814392068	0.679821464028941
63	0.872200109316712	0.679482590454109
64	0.872107853323513	0.679147874287456
65	0.872017002947914	0.678819471059607
66	0.871927516650821	0.678496031159218
67	0.871839354706355	0.6781763764603
68	0.871752479097672	0.677860406007943
69	0.871666853420177	0.677548022976697
70	0.871582442791502	0.677239134444769
71	0.871499213767697	0.676933651183593
72	0.871417134265113	0.676631487461512
73	0.87133617348753	0.676332560860462
74	0.87125630185811	0.676036792104609
75	0.871177490955785	0.675744736916136
76	0.871099713455757	0.675457969850367
