1	0.0293076465941016	0.0187740907207093
2	0.0349626307408166	0.0216266832173788
3	0.0373362084530229	0.0225480188633311
4	0.0386046405574382	0.0228869631782212
5	0.0393714158304019	0.0229907628426048
6	0.0398710021946569	0.022984746674338
7	0.0402129265848349	0.0229230841882716
8	0.0404549338880072	0.0228319220170502
9	0.0406301961109969	0.0227256695904787
10	0.0407594528772274	0.0226114911522404
11	0.0408554701545467	0.0224943647338113
12	0.0409268825834177	0.0223765561367172
13	0.0409797733501067	0.0222597870558391
14	0.041018474234459	0.0221451240534109
15	0.0410461422353424	0.0220328627252111
16	0.0410651243446826	0.0219234751964709
17	0.0410771956362692	0.021817176285358
18	0.041083718932718	0.0217138087899266
19	0.0410857544469644	0.0216133671859003
20	0.0410841366606848	0.0215160750468263
21	0.0410795292395296	0.0214215962283177
22	0.0410724649162526	0.0213298173227684
23	0.0410633748922677	0.0212406396697453
24	0.0410526108069278	0.0211541688705236
25	0.0410404613559333	0.0210701225459466
26	0.0410271650036416	0.020988359611856
27	0.0410129198075989	0.0209087806466421
28	0.0409978910831687	0.0208313119570551
29	0.0409822174352748	0.0207560225381678
30	0.0409660428351789	0.0206826341820115
31	0.0409495820394531	0.0206110634723949
32	0.0409327695430892	0.020541231193982
33	0.0409156767034383	0.0204730622520467
34	0.0408983643506513	0.0204065964076924
35	0.0408808844553714	0.0203417160323889
36	0.0408632815026941	0.0202782924016098
37	0.0408455936297355	0.0202162655939258
38	0.0408278535718606	0.0201555789450772
39	0.0408100894531979	0.0200961788627016
40	0.0407923254497851	0.0200380654193954
41	0.040774582348026	0.0199812357738388
42	0.0407568780167085	0.0199255451956364
43	0.040739227807341	0.0198709508012443
44	0.0407216448948026	0.0198174119444669
45	0.0407041405681007	0.0197648900779818
46	0.0406867244792675	0.0197133486234442
47	0.0406694048570116	0.019662771374495
48	0.0406521886905947	0.0196132138783869
49	0.0406350818884741	0.0195645352012534
50	0.0406180894154954	0.0195167055985958
51	0.0406012154117965	0.0194696967567049
52	0.0405844632960796	0.019423481706993
53	0.0405678358554803	0.0193780347461292
54	0.0405513353239223	0.0193333313615831
55	0.0405349634505523	0.0192893481622022
56	0.0405187215596096	0.0192461660497976
57	0.0405026106028849	0.019203663233677
58	0.0404866312057532	0.0191618147443535
59	0.0404707837076225	0.0191206011295389
60	0.0404550681975214	0.0190800037721506
61	0.0404394845454474	0.0190400048445453
62	0.0404240324300105	0.019000587265721
63	0.0404087113628358	0.0189617346612739
64	0.0403935207101227	0.0189234313259112
65	0.0403784597117104	0.0188857253868616
66	0.0403635274979488	0.0188485676848681
67	0.0403487231046378	0.0188119144682719
68	0.040334045486264	0.0187757524168702
69	0.0403194935277332	0.0187400687228893
70	0.0403050660547744	0.0187048510655238
71	0.0402907618431677	0.0186700875870009
72	0.0402765796269305	0.0186357668700637
73	0.0402625181055797	0.0186018779167783
74	0.0402485759505742	0.0185684101285733
75	0.0402347518110283	0.0185353706233449
76	0.0402210443187777	0.0185027946206097
77	0.0402074520928685	0.0184706091825487
78	0.0401939737435329	0.0184388051558957
79	0.0401806078757068	0.0184073737018061
80	0.0401673530921395	0.0183763062818033
81	0.0401542079961393	0.0183455946444894
82	0.0401411711939934	0.0183152308129724
83	0.0401282412970972	0.0182852070729645
84	0.0401154169238248	0.0182555159615092
85	0.0401026967011666	0.0182261502562996
86	0.0400900792661597	0.0181971029655508
87	0.0400775632671328	0.0181683992299016
88	0.040065147364785	0.0181400376270349
89	0.040052830233116	0.018111973989318
90	0.0400406105602238	0.0180842021723933
91	0.0400284870489833	0.0180567162184637
92	0.0400164584176188	0.0180295103488832
93	0.0400045234001811	0.0180025789571072
94	0.0399926807469407	0.0179759166019831
95	0.0399809292247038	0.0179495180013616
96	0.039969267617062	0.0179233780260103
97	0.0399577422051811	0.0178974916938139
98	0.0399463046219421	0.0178718541642439
99	0.0399349528782318	0.0178464607330833
100	0.0399241969473337	0.0178214174618376
101	0.0399125023784488	0.0177964664452392
102	0.0399014013991814	0.017771837935475
103	0.0398903818129945	0.0177474354021043
104	0.0398794425503887	0.017723254762162
105	0.0398685825585568	0.0176992920416819
106	0.039857800801268	0.0176755433718758
107	0.0398470962587339	0.0176520049854765
108	0.0398364679274583	0.0176286732132389
109	0.039825914820074	0.0176055444805878
110	0.0398154359651658	0.0175826153044084
111	0.0398050304070856	0.0175598822899697
112	0.0397946972057567	0.0175373421279761
113	0.0397844354364716	0.0175149915917398
114	0.0397742441896837	0.0174928275344687
115	0.0397641225707935	0.0174708803278533
116	0.0397540696999309	0.0174491325099516
117	0.0397440847117341	0.0174275617415357
118	0.0397341667551264	0.0174061651777978
119	0.039724314993091	0.0173849400416269
120	0.0397145286024447	0.0173638836214881
121	0.0397048067736111	0.0173429932693836
122	0.0396951487103941	0.0173222663988923
123	0.0396855536297514	0.0173017004832837
124	0.0396760207615688	0.017281293053703
125	0.0396665493484362	0.0172610416974255
126	0.0396571386454247	0.0172409440561742
127	0.0396477879198651	0.017220997824501
128	0.0396384964511296	0.0172012007482273
129	0.0396292635304144	0.0171815506229405
130	0.0396200884605253	0.017162045292546
131	0.0396109705556662	0.0171426982422243
132	0.0396019091412295	0.0171235223147095
133	0.0395929035535901	0.017104484646841
134	0.0395839531399016	0.0170855832673809
135	0.0395750572578962	0.0170668162467946
136	0.0395662152756869	0.0170481816960876
137	0.0395574265715737	0.0170296777656812
138	0.039548690533852	0.0170113026443276
139	0.0395400065606249	0.0169930545580615
140	0.0395313740596185	0.0169749317691878
141	0.0395227924480002	0.0169569325753022
142	0.0395142611522002	0.0169390553083458
143	0.0395057796077369	0.0169212983336898
144	0.0394973472590446	0.0169036600492517
145	0.0394889635593048	0.0168861388846391
146	0.0394806279702806	0.0168687333003223
147	0.0394723399621547	0.0168514417868334
148	0.0394640990133696	0.0168342628639907
149	0.0394559046104717	0.0168172069702587
150	0.0394477562479578	0.0168002894911715
151	0.0394396534281254	0.0167834800640553
152	0.0394315956609253	0.0167667773220719
153	0.0394235824638175	0.0167501799240796
154	0.0394156133616293	0.0167336865539945
155	0.0394076878864178	0.0167172959201722
156	0.0393998055773334	0.0167010067548078
157	0.0393919659804871	0.0166848178133546
158	0.0393841686488204	0.01666872787396
159	0.0393764131419778	0.0166527357369188
160	0.0393686990261817	0.0166368402241422
161	0.0393610258741099	0.0166210401786432
162	0.0393533932647763	0.0166053344640369
