1	0.000580077317621819	3.19094582849797e-08
2	0.000761394265794944	2.55580400666837e-08
3	0.00091834866439122	2.06828432493968e-08
4	0.000990139756042547	1.75581707832856e-08
5	0.00104270040554611	1.54134755003126e-08
6	0.00108349424408167	1.33002499248432e-08
7	0.00111644204633468	1.21862354924226e-08
8	0.00114383474742785	1.08716657262512e-08
9	0.00116711597097363	1.02169442071993e-08
10	0.00126252712075348	9.30937197548006e-09
11	0.00128155919387292	8.89501869204517e-09
12	0.00129845367898545	8.2236741952427e-09
13	0.0013135952947005	7.94923792411903e-09
14	0.00132727715928312	7.4277777841793e-09
15	0.00133972722551866	6.97046151504009e-09
16	0.00135112591747757	6.82112173044534e-09
17	0.00136161824103314	6.44713080682573e-09
18	0.00137132230956565	6.11199484525741e-09
19	0.00138033547823519	5.80996121022361e-09
20	0.00138873884328651	5.74724875752548e-09
21	0.00139660059903149	5.48876047158711e-09
22	0.00140397858112553	5.25251402898459e-09
23	0.00141092222007837	5.03575820338557e-09
24	0.00141747406057013	5.01695341876456e-09
25	0.00142367095653937	4.82569302455649e-09
26	0.0014295450210117	4.64847590967508e-09
27	0.00143512438819757	4.48381057184388e-09
28	0.00144043383032653	4.48931030658916e-09
29	0.00144549526094807	4.34079946294136e-09
30	0.00153915810801468	4.20179776188712e-09
31	0.00154415090781921	4.0714204139664e-09
32	0.00154893329961396	3.94888907423633e-09
33	0.00155352026413241	3.83351630554494e-09
34	0.00155792530962534	3.85890506643246e-09
35	0.00156216065432269	3.7523836227916e-09
36	0.0015662373818617	3.65158423259376e-09
37	0.00157016557430767	3.55605795852142e-09
38	0.00157395442650073	3.46540162318336e-09
39	0.0015776123447607	3.37925212443103e-09
40	0.00158114703242645	3.41399046909575e-09
41	0.00158456556426313	3.33313806160899e-09
42	0.00158787445141597	3.25602626878583e-09
43	0.00159107969830321	3.182401398183e-09
44	0.00159418685260825	3.11203218881741e-09
45	0.00159720104934268	3.04470738579658e-09
46	0.00160012704979643	2.98023362294446e-09
47	0.0016029692760643	3.01993671299323e-09
48	0.00160573184173277	2.95858536198216e-09
49	0.00160841857922332	2.89967695197036e-09
50	0.00161103306421623	2.84306842937458e-09
51	0.00161357863751726	2.78862769518027e-09
52	0.00161605842467915	2.73623257613457e-09
53	0.001618475353646	2.68576990973851e-09
54	0.00162083217065288	2.6371347286201e-09
55	0.00162313145458148	2.59022953191988e-09
56	0.00162537562994664	2.6319646552888e-09
57	0.00162756697866596	2.58675931017011e-09
58	0.00162970765074548	2.5430805123956e-09
59	0.00163179967399791	2.50085222458295e-09
60	0.00163384496289548	2.46000337651016e-09
61	0.00163584532664761	2.42046746605304e-09
62	0.00163780247658227	2.38218219798503e-09
63	0.00163971803290149	2.34508915651422e-09
64	0.00164159353087284	2.30913350793722e-09
65	0.00164343042651173	2.35070423595551e-09
66	0.0016452301018038	2.31573472990504e-09
67	0.00164699386951068	2.28179035764532e-09
68	0.00164872297759791	2.24882669431585e-09
69	0.00165041861332011	2.21680184531245e-09
70	0.0016520819069939	2.18567626868214e-09
71	0.00165371393548702	2.15541261227014e-09
72	0.00165531572544823	2.12597556420916e-09
73	0.00165688825630076	2.09733171549265e-09
74	0.00165843246301938	2.06944943350815e-09
75	0.00165994923870963	2.10980819800911e-09
76	0.00166143943700549	2.08248644496784e-09
77	0.00166290387430056	2.05586325091512e-09
78	0.00166434333182633	2.02991216382002e-09
79	0.00166575855758967	2.00460805049514e-09
80	0.00166715026818086	1.97992701541739e-09
81	0.00166851915046224	1.95584632547195e-09
82	0.00166986586314669	1.93234434012109e-09
83	0.00167119103827436	1.90940044654738e-09
84	0.00167249528259541	1.88699499936232e-09
85	0.00167377917886574	1.86510926451026e-09
86	0.00167504328706201	1.84372536703052e-09
87	0.00167628814552208	1.88210127418073e-09
88	0.00167751427201604	1.86100625491221e-09
89	0.00167872216475284	1.84037885933053e-09
90	0.00167991230332713	1.82020370916568e-09
91	0.00168108514961031	1.80046609312747e-09
92	0.00168224114858995	1.78115193113419e-09
93	0.00168338072916069	1.76224774081908e-09
94	0.00168450430487023	1.74374060614693e-09
95	0.00168561227462327	1.72561814798757e-09
96	0.00168670502334623	1.70786849650517e-09
97	0.00178757810506854	1.69048026523409e-09
98	0.00178872717665962	1.67344252672223e-09
99	0.00178986099582564	1.65674478963242e-09
100	0.00172613439233967	1.66250104066176e-09
101	0.00179208430651122	1.67630466236758e-09
102	0.001793174483392	1.66006448666336e-09
103	0.00179425077956652	1.64413595871139e-09
104	0.00179531351045927	1.62851019317022e-09
105	0.00179636298140175	1.6131786392845e-09
106	0.00179739948804708	1.59813306528315e-09
107	0.0017984233167638	1.58336554364253e-09
108	0.00179943474501014	1.56886843715898e-09
109	0.00180043404169002	1.55463438577964e-09
110	0.0018014214674916	1.54065629414353e-09
111	0.00180239727520974	1.52692731978875e-09
112	0.00180336171005273	1.51344086198465e-09
113	0.00180431500993486	1.50019055115048e-09
114	0.00180525740575496	1.48717023882517e-09
115	0.00180618912166222	1.52080812064119e-09
116	0.00180711037530953	1.5078340666261e-09
117	0.00180802137809542	1.49507950127857e-09
118	0.00180892233539492	1.48253890158608e-09
119	0.0018098134467801	1.47020692829384e-09
120	0.00181069490623072	1.4580784183256e-09
121	0.00181156690233563	1.44614837757647e-09
