1	0.000389677904780062	2.21209648143395e-08
2	0.000501297542129475	1.9309836596625e-08
3	0.00056596649620257	1.73025102481894e-08
4	0.000610795692575335	1.59207753830586e-08
5	0.00069426223571218	1.41569768790048e-08
6	0.000723490521222761	1.27820411960297e-08
7	0.000747689891089172	1.23154974700227e-08
8	0.000768241135464542	1.13532667186412e-08
9	0.000786030989492696	1.05439431660317e-08
10	0.00080166210049474	9.85223350546836e-09
11	0.000815562295780845	9.74656781544491e-09
12	0.000828045980439664	9.19392028313701e-09
13	0.00083935078626771	8.70529585529718e-09
14	0.000849660543470184	8.26972504747736e-09
15	0.000859120272016336	7.87866748232588e-09
16	0.000867846301815406	7.91622791645105e-09
17	0.000875933304154582	7.57858637877637e-09
18	0.000883459299789325	7.27031817889436e-09
19	0.000890489303727633	6.98761156407214e-09
20	0.000897078028555509	6.72730182153934e-09
21	0.000903271923375428	6.48673754311457e-09
22	0.000909110734782128	6.26367907561857e-09
23	0.000914628718031008	6.36281582812181e-09
24	0.000919855588208073	6.15952829737476e-09
25	0.000924817275437419	5.96943498526538e-09
26	0.000929536530507373	5.79125289055342e-09
27	0.000934033414991513	5.62386344886555e-09
28	0.000938325701228774	5.46628664010417e-09
29	0.000942429201269591	5.31765988824991e-09
30	0.000946358039339871	5.1772207419686e-09
31	0.00095012487901955	5.0442925626906e-09
32	0.000953741113831496	4.91827262349205e-09
33	0.000957217028054209	5.03555548772359e-09
34	0.000960561933140188	4.91617417550567e-09
35	0.000963784284023567	4.80251364222308e-09
36	0.000966891778750806	4.69416233734756e-09
37	0.000969891444205623	4.590747915889e-09
38	0.000972789710178426	4.49193262223858e-09
39	0.000975592473618434	4.39740931716478e-09
40	0.000978305154578545	4.30689804505324e-09
41	0.000980932745099995	4.22014305698472e-09
42	0.000983479852071414	4.13691022007107e-09
43	0.000985950734925486	4.05698475541518e-09
44	0.000988349338895793	3.98016925673739e-09
45	0.000990679324441853	3.90628194958989e-09
46	0.000992944093355921	3.83515515752552e-09
47	0.000995146811986861	3.94813251134981e-09
48	0.000997290431951581	3.87889038334956e-09
49	0.000999377708650512	3.81208976770582e-09
50	0.00100141121785826	3.74760133014035e-09
51	0.00100339337062245	3.68530483428387e-09
52	0.0010053264266718	3.62508834761393e-09
53	0.00100721250650737	3.56684752977032e-09
54	0.00100905360232758	3.51048499338666e-09
55	0.00101085158791821	3.45590972890884e-09
56	0.00101260822762186	3.40303658600504e-09
57	0.00101432518448669	3.35178580513749e-09
58	0.00101600402768202	3.3020825936916e-09
59	0.00101764623925809	3.25385674176635e-09
60	0.00101925322031714	3.20704227333777e-09
61	0.00102082629665626	3.16157712903175e-09
62	0.00102236672393436	3.1174028771955e-09
63	0.00102387569241041	3.07446445034908e-09
64	0.00102535433129433	3.17540622627683e-09
65	0.0010268037127477	3.13287526730926e-09
66	0.00102822485556703	3.09148402551999e-09
67	0.00102961872857922	3.05118661600823e-09
68	0.00103098625377543	3.01193961080061e-09
69	0.00103232830920684	2.9737018752467e-09
70	0.00103364573166361	2.93643441739894e-09
71	0.00103493931915596	2.9001002491843e-09
72	0.00103620983321436	2.86466425829899e-09
73	0.00103745800102446	2.83009308986746e-09
74	0.00103868451741056	2.79635503700365e-09
75	0.00103989004668013	2.76341993949924e-09
76	0.0010410752243409	2.73125908993984e-09
77	0.00104224065870069	2.69984514661833e-09
78	0.00104338693235956	2.66915205267529e-09
79	0.00104451460360251	2.63915496095059e-09
80	0.00104562420770069	2.60983016407905e-09
81	0.00104671625812814	2.58115502940557e-09
82	0.00104779124770029	2.55310793833542e-09
83	0.00104884964964045	2.52566822976859e-09
84	0.00104989191857933	2.49881614730035e-09
85	0.00105091849149266	2.47253278989628e-09
86	0.00105192978858136	2.44680006577784e-09
87	0.00105292621409846	2.53292414869493e-09
88	0.00105390815712644	2.50710675098528e-09
89	0.00105487599230852	2.48181317087281e-09
90	0.00105583008053715	2.45702744709389e-09
91	0.00105677076960255	2.43273426588312e-09
92	0.00105769839480411	2.4089189282551e-09
93	0.00105861327952708	2.38556731926032e-09
94	0.00105951573578685	2.36266587907749e-09
95	0.00106040606474305	2.34020157581437e-09
96	0.00106128455718531	2.31816187990084e-09
97	0.00106215149399264	2.29653473996512e-09
98	0.00113888864559821	2.27530856009423e-09
99	0.00113979374660465	2.25447217838613e-09
100	0.00109275887923424	2.24296879920215e-09
101	0.00114156959396853	2.21392621158479e-09
102	0.0011424408576465	2.194196296137e-09
103	0.00114330134568303	2.17481548301323e-09
104	0.00114415129647551	2.15577449824179e-09
105	0.00114499094091093	2.13706439595123e-09
106	0.00114582050267063	2.11867654390287e-09
107	0.00114664019852016	2.10060260978585e-09
108	0.00114745023858478	2.08283454822784e-09
109	0.00114825082661163	2.06536458847822e-09
110	0.00114904216021933	2.04818522272296e-09
111	0.00114982443113566	2.03128919499413e-09
112	0.00115059782542394	2.01466949063833e-09
113	0.00115136252369892	1.99831932631167e-09
114	0.00115211870133251	1.98223214047067e-09
115	0.00115286652865017	1.96640158433045e-09
116	0.00115360617111825	2.0384880092687e-09
117	0.00115433778952285	2.02246332302933e-09
118	0.00115506154014066	2.00668814289021e-09
119	0.00115577757490225	1.99115663838956e-09
120	0.00115648604154803	1.97586316055494e-09
121	0.00115718708377754	1.96080223485878e-09
122	0.00115788084139203	1.94596855450092e-09
123	0.00115856745043119	1.93135697400045e-09
124	0.00115924704330372	1.91696250308037e-09
125	0.00115991974891267	1.90278030082952e-09
126	0.00116058569277518	1.88880567012705e-09
127	0.00116124499713754	1.87503405231594e-09
128	0.00116189778108526	1.8614610221124e-09
129	0.0011625441606487	1.84808228273918e-09
130	0.00116318424890441	1.8348936612713e-09
131	0.00116381815607225	1.82189110418338e-09
132	0.00116444598960881	1.80907067308848e-09
133	0.00116506785429691	1.79642854065887e-09
134	0.00116568385233163	1.78396098671961e-09
135	0.00116629408340301	1.77166439450663e-09
136	0.00116689864477543	1.75953524708103e-09
137	0.00116749763136398	1.74757012389216e-09
138	0.00116809113580785	1.73576569748235e-09
139	0.00116867924854095	1.72411873032627e-09
140	0.00116926205785987	1.7126260717988e-09
141	0.00116983964998921	1.7012846552652e-09
142	0.00117041210914452	1.69009149528781e-09
143	0.0011709795175929	1.67904368494399e-09
144	0.0011715419557114	1.66813839324994e-09
145	0.00117209950204312	1.65737286268586e-09
146	0.00117265223335155	1.6467444068174e-09
147	0.00117320022467265	1.63625040800942e-09
