1	8.62157134712056e-07	4.89423377806382e-11
2	2.17408950282716e-06	8.37452999823154e-11
3	3.61282380204252e-06	1.10449861041544e-10
4	5.10643492924985e-06	1.33102450631254e-10
5	7.13300969582304e-06	1.45452032599607e-10
6	8.77662408734455e-06	1.55058245209495e-10
7	1.04192784153739e-05	1.71620077378705e-10
8	1.20548143736777e-05	1.78149172844429e-10
9	1.36793177426619e-05	1.8349651700349e-10
10	1.52902686620252e-05	1.87913707192406e-10
11	1.68860519887722e-05	2.01800710620298e-10
12	1.84656582690022e-05	2.05027008295739e-10
13	2.00284929110236e-05	2.07724778696487e-10
14	2.15742501708138e-05	2.09981643127085e-10
15	2.31028276458279e-05	2.11867305256071e-10
16	2.46142669719454e-05	2.24523797518859e-10
17	2.61087119561591e-05	2.25892916572361e-10
18	2.75863785882253e-05	2.2701866377734e-10
19	2.90475333083823e-05	2.27934101851385e-10
20	3.04924771114453e-05	2.28666950126267e-10
21	3.19215338372653e-05	2.29240615829401e-10
22	3.33350415018629e-05	2.29674993322057e-10
23	3.47333458610496e-05	2.4163015926734e-10
24	3.6116795628415e-05	2.41844945593136e-10
25	3.74857389289955e-05	2.41959884784194e-10
26	3.88405206820716e-05	2.41986484972107e-10
27	4.01814806864323e-05	2.41934771204922e-10
28	4.15089522390557e-05	2.41813509714098e-10
29	4.28232611601523e-05	2.41630392870489e-10
30	4.41247251284035e-05	2.41392192671374e-10
31	4.54136532531927e-05	2.41104888850064e-10
32	4.66903458277775e-05	2.40773776380061e-10
33	4.79550942203179e-05	2.52273550081213e-10
34	4.92081808694923e-05	2.51848402136194e-10
35	5.04498793589424e-05	2.51390521599235e-10
36	5.16804545505422e-05	2.50903408902271e-10
37	5.29001627609457e-05	2.50390199228847e-10
38	5.41092519693029e-05	2.49853705834592e-10
39	5.5307962046717e-05	2.49296457480414e-10
40	5.64965250001125e-05	2.48720730884946e-10
41	5.76751652248305e-05	2.48128578946769e-10
42	5.88440997615314e-05	2.47521855360474e-10
43	6.00035385540336e-05	2.46902236147812e-10
44	6.1153684705487e-05	2.46271238540945e-10
45	6.229473473092e-05	2.4563023758569e-10
46	6.34268788047053e-05	2.44980480775586e-10
47	6.45503010018671e-05	2.56096024157542e-10
48	6.56651795324693e-05	2.55400057244091e-10
49	6.67716869685718e-05	2.54698161127749e-10
50	6.7869990463429e-05	2.53991229578336e-10
51	6.89602519627485e-05	2.53280076760023e-10
52	7.004262840796e-05	2.52565444756622e-10
53	7.11172719315193e-05	2.51848010299788e-10
54	7.21843300443467e-05	2.51128390794927e-10
55	7.32439458155537e-05	2.50407149727033e-10
56	7.42962580446475e-05	2.49684801517949e-10
57	7.53414014264307e-05	2.48961815897405e-10
58	7.63795067088284e-05	2.48238621842262e-10
59	7.74107008439076e-05	2.47515611131666e-10
60	7.8435107132321e-05	2.46793141559918e-10
61	7.94528453614577e-05	2.46071539843831e-10
62	8.04640319375505e-05	2.45351104256966e-10
63	8.1468780011997e-05	2.44632107019292e-10
64	8.24671996021461e-05	2.55391576441392e-10
65	8.34593977068022e-05	2.54642517994493e-10
66	8.44454784166782e-05	2.5389567869237e-10
67	8.54255430200355e-05	2.53151255210402e-10
68	8.63996901037327e-05	2.5240942644131e-10
69	8.73680156498936e-05	2.51670354922541e-10
70	8.83306131284061e-05	2.50934188140791e-10
71	8.92875735854508e-05	2.50201059725325e-10
72	9.0238985728233e-05	2.49471090540544e-10
73	9.11849360061189e-05	2.48744389687193e-10
74	9.21255086883379e-05	2.48021055420555e-10
75	9.30607859384053e-05	2.47301175993238e-10
76	9.39908478854414e-05	2.46584830429319e-10
77	9.49157726925128e-05	2.45872089235967e-10
78	9.58356366221576e-05	2.45163015058083e-10
79	9.67505140992115e-05	2.44457663280908e-10
80	9.76604777710693e-05	2.43756082585137e-10
81	9.85655985655087e-05	2.43058315458581e-10
82	9.94659457461696e-05	2.42364398668107e-10
83	0.000100361586965828	2.41674363695163e-10
84	0.000101252588317542	2.40988237137964e-10
85	0.00010213901438378	2.40306041083062e-10
86	0.000103020928283625	2.39627793448851e-10
87	0.000103898391718135	2.49938449503565e-10
88	0.000104771465013955	2.49237322503796e-10
89	0.000105640207165247	2.48540358703853e-10
90	0.000106504675874028	2.47847562491488e-10
91	0.00010736492758897	2.47158935327081e-10
92	0.000108221017542754	2.46474475970107e-10
93	0.000109072999788019	2.45794180689124e-10
94	0.00010992092723198	2.45118043456605e-10
95	0.000110764851669774	2.44446056129696e-10
96	0.000111604823816583	2.43778208618065e-10
97	0.000112440893338594	2.43114489039719e-10
98	0.000121358974843005	2.42454883865763e-10
99	0.000122246538095292	2.4179937805489e-10
100	0.000117956498641271	2.42114478448259e-10
101	0.000124009629608229	2.40500597536192e-10
102	0.000124885254940941	2.39857286265167e-10
103	0.00012575699644101	2.39218001439293e-10
104	0.000126624900286341	2.38582722163219e-10
105	0.000127489011757311	2.3795142665915e-10
106	0.000128349375260819	2.37324092347692e-10
107	0.000129206034353529	2.36700695923081e-10
108	0.000130059031764332	2.3608121342318e-10
109	0.00013090840941605	2.35465620294621e-10
110	0.00013175420844643	2.34853891453405e-10
111	0.000132596469228439	2.34246001341332e-10
112	0.000133435231389898	2.3364192397847e-10
113	0.00013427053383248	2.33041633012015e-10
114	0.000135102414750088	2.32445101761727e-10
115	0.000135930911646653	2.3185230326222e-10
116	0.00013675606135336	2.41655773211934e-10
117	0.000137577900045324	2.41044050906518e-10
118	0.000138396463257751	2.40436143171602e-10
119	0.000139211785901594	2.39832021021405e-10
120	0.000140023902278709	2.39231655350814e-10
121	0.000140832846096567	2.38635016963912e-10
122	0.000141638650482492	2.38042076600486e-10
123	0.000142441347997485	2.37452804960627e-10
124	0.000143240970649615	2.3686717272757e-10
125	0.000144037549907023	2.36285150588868e-10
126	0.000144831116710517	2.35706709256021e-10
127	0.000145621701485816	2.35131819482666e-10
128	0.000146409334155423	2.34560452081413e-10
129	0.00014719404415014	2.33992577939414e-10
130	0.00014797586042027	2.33428168032762e-10
131	0.000148754811446471	2.32867193439777e-10
132	0.000149530925250321	2.3230962535327e-10
133	0.00015030422940456	2.31755435091836e-10
134	0.000151074751043059	2.3120459411024e-10
135	0.000151842516870492	2.3065707400898e-10
136	0.000152607553171749	2.30112846543036e-10
137	0.000153369885821082	2.29571883629899e-10
138	0.000154129540290989	2.29034157356907e-10
139	0.000154886541660871	2.28499639987926e-10
140	0.000155640914625435	2.27968303969439e-10
141	0.00015639268350288	2.27440121936071e-10
142	0.000157141872242851	2.26915066715575e-10
143	0.000157888504434186	2.26393111333339e-10
144	0.000158632603312457	2.25874229016418e-10
145	0.000159374191767302	2.25358393197151e-10
146	0.000160113292349572	2.24845577516358e-10
147	0.000160849927278282	2.24335755826172e-10
148	0.000161584118447388	2.23828902192519e-10
149	0.000162315887432386	2.23324990897265e-10
150	0.00016304525549673	2.22823996440054e-10
151	0.000163772243598098	2.22325893539871e-10
152	0.000164496872394494	2.31580298797317e-10
153	0.000165219162250195	2.31066262922609e-10
154	0.00016593913324154	2.30555167900387e-10
155	0.000166656805162587	2.30046988265378e-10
156	0.000167372197530614	2.29541698785572e-10
157	0.000168085329591495	2.29039274462448e-10
158	0.000168796220324939	2.28539690530995e-10
159	0.000169504888449592	2.28042922459568e-10
160	0.000170211352428031	2.27548945949586e-10
161	0.000170915630471619	2.27057736935091e-10
162	0.000171617740545254	2.26569271582163e-10
163	0.000172317700371995	2.26083526288209e-10
164	0.000173015527437591	2.2560047768114e-10
165	0.000173711238994879	2.25120102618435e-10
166	0.000174404852068105	2.2464237818611e-10
167	0.000175096383457119	2.24167281697594e-10
168	0.000175785849741487	2.23694790692514e-10
169	0.000176473267284501	2.23224882935411e-10
170	0.000177158652237095	2.22757536414378e-10
171	0.000177842020541674	2.22292729339635e-10
172	0.000178523387935848	2.21830440142041e-10
173	0.000179202769956096	2.2137064747156e-10
174	0.000179880181941322	2.20913330195662e-10
175	0.000180555639036355	2.20458467397691e-10
176	0.000181229156195357	2.20006038375186e-10
177	0.000181900748185154	2.19556022638175e-10
178	0.000182570429588497	2.19108399907412e-10
179	0.000183238214807249	2.1866315011262e-10
180	0.000183904118065505	2.18220253390672e-10
181	0.000184568153412634	2.17779690083775e-10
182	0.000185230334726266	2.17341440737618e-10
183	0.000185890675715202	2.16905486099516e-10
184	0.000186549189922272	2.16471807116524e-10
185	0.000187205890727129	2.16040384933554e-10
186	0.000187860791348969	2.15611200891469e-10
187	0.000188513904849216	2.15184236525177e-10
188	0.000189165244134138	2.14759473561719e-10
189	0.000189814821957392	2.14336893918345e-10
190	0.000190462650922552	2.13916479700597e-10
191	0.00019110874348555	2.13498213200387e-10
192	0.000191753111957079	2.13082076894074e-10
193	0.000192395768504953	2.12668053440545e-10
194	0.000193036725156406	2.12256125679299e-10
195	0.000193675993800348	2.11846276628539e-10
196	0.000194313586189579	2.11438489483259e-10
197	0.000194949513942949	2.11032747613352e-10
198	0.000195583788547485	2.19687319393108e-10
199	0.000196216421360467	2.19268343409945e-10
200	0.000196847423611461	2.18851449699697e-10
201	0.00019747680640432	2.184366216271e-10
202	0.000198104580719136	2.18023842729541e-10
203	0.000198730757414158	2.17613096715137e-10
204	0.000199355347227671	2.17204367460825e-10
205	0.000199978360779836	2.16797639010469e-10
206	0.0002005998085745	2.16392895572979e-10
207	0.000201219701000959	2.15990121520442e-10
208	0.000201838048335702	2.15589301386271e-10
209	0.000202454860744107	2.15190419863367e-10
210	0.000203070148282117	2.14793461802298e-10
211	0.000203683920897867	2.14398412209488e-10
212	0.000204296188433302	2.14005256245433e-10
213	0.000204906960625742	2.1361397922292e-10
214	0.000205516247109438	2.13224566605272e-10
215	0.000206124057417075	2.12837004004604e-10
216	0.000206730400981275	2.12451277180104e-10
217	0.000207335287136045	2.12067372036315e-10
218	0.000207938725118211	2.11685274621454e-10
219	0.000208540724068838	2.11304971125733e-10
220	0.000209141293034585	2.10926447879701e-10
221	0.000209740440969083	2.10549691352606e-10
222	0.000210338176734254	2.10174688150777e-10
223	0.000210934509101617	2.09801425016011e-10
224	0.000211529446753571	2.09429888823992e-10
225	0.000212122998284652	2.09060066582722e-10
226	0.000212715172202771	2.08691945430958e-10
227	0.000213305976930427	2.08325512636691e-10
228	0.000213895420805897	2.07960755595614e-10
229	0.000214483512084408	2.0759766182963e-10
230	0.000215070258939285	2.07236218985368e-10
231	0.000215655669463082	2.06876414832712e-10
232	0.000216239751668691	2.0651823726335e-10
233	0.000216822513490435	2.06161674289351e-10
234	0.000217403962785127	2.05806714041738e-10
235	0.000217984107333143	2.05453344769095e-10
236	0.000218562954839433	2.05101554836184e-10
237	0.000219140512934552	2.04751332722576e-10
238	0.000219716789175654	2.04402667021307e-10
239	0.000220291791047474	2.04055546437539e-10
240	0.000220865525963288	2.03709959787247e-10
241	0.000221438001265869	2.03365895995915e-10
242	0.000222009224228418	2.03023344097257e-10
243	0.000222579202055471	2.02682293231938e-10
244	0.000223147941883809	2.0234273264633e-10
245	0.000223715450783339	2.02004651691266e-10
246	0.000224281735757971	2.01668039820827e-10
247	0.000224846803746466	2.01332886591123e-10
248	0.000225410661623284	2.0099918165911e-10
249	0.000225973316199412	2.00666914781407e-10
250	0.000226534774223175	2.00336075813137e-10
251	0.000227095042381036	2.00006654706774e-10
252	0.000227654127298396	1.99678641511014e-10
253	0.000228212035540356	1.99352026369656e-10
254	0.00022876877361248	2.07405963645928e-10
255	0.000229324347961555	2.07068481197735e-10
256	0.000229878764976324	2.06732425432602e-10
257	0.00023043203098821	2.06397786464422e-10
258	0.000230984152272033	2.06064554500581e-10
259	0.000231535135046716	2.05732719840871e-10
260	0.000232084985475968	2.05402272876432e-10
261	0.000232633709668976	2.05073204088693e-10
262	0.000233181313681073	2.04745504048335e-10
263	0.00023372780351439	2.04419163414261e-10
264	0.000234273185118516	2.04094172932591e-10
265	0.000234817464391129	2.03770523435652e-10
266	0.000235360647178634	2.03448205840998e-10
267	0.00023590273927677	2.03127211150435e-10
268	0.000236443746431233	2.02807530449051e-10
269	0.000236983674338273	2.02489154904279e-10
270	0.000237522528645277	2.02172075764946e-10
271	0.000238060314951366	2.01856284360357e-10
272	0.000238597038807954	2.01541772099379e-10
273	0.000239132705719323	2.01228530469537e-10
274	0.000239667321143177	2.00916551036124e-10
275	0.000240200890491184	2.00605825441325e-10
276	0.000240733419129521	2.00296345403346e-10
277	0.000241264912379409	1.99988102715556e-10
278	0.000241795375517626	1.99681089245653e-10
279	0.000242324813777033	1.99375296934809e-10
280	0.000242853232347074	1.99070717796866e-10
281	0.000243380636374285	1.98767343917511e-10
282	0.000243907030962781	1.98465167453479e-10
283	0.000244432421174736	1.98164180631752e-10
284	0.000244956812030884	1.97864375748788e-10
285	0.000245480208510961	1.97565745169738e-10
286	0.000246002615554195	1.97268281327691e-10
287	0.000246524038059748	1.96971976722917e-10
288	0.000247044480887177	1.96676823922124e-10
289	0.000247563948856873	1.96382815557725e-10
290	0.000248082446750506	1.96089944327113e-10
291	0.000248599979311449	1.95798202991949e-10
292	0.000249116551245213	1.9550758437745e-10
293	0.000249632167219857	1.95218081371697e-10
294	0.00025014683186641	1.94929686924943e-10
295	0.000250660549779286	1.94642394048937e-10
296	0.000251173325516661	1.94356195816252e-10
297	0.000251685163600901	1.94071085359621e-10
298	0.000252196068518929	1.93787055871283e-10
299	0.000252706044722629	1.93504100602341e-10
300	0.000253215096629209	1.93222212862121e-10
301	0.000253723228621589	1.92941386017542e-10
