1	0.0145370706305977	0.0139037127815467
2	0.0186787006522627	0.0178261458507072
3	0.0210748122542483	0.0200691676860996
4	0.0227345688114491	0.0216025570863977
5	0.0239416492965201	0.0227968303072894
6	0.024943523517269	0.0237507978605181
7	0.0257728056970998	0.0244868444980761
8	0.0264769296366447	0.0251558354344005
9	0.0270863438924329	0.0257348423260745
10	0.0276217349659639	0.0262435194998867
11	0.0280977843717885	0.026637400568681
12	0.0285252788631507	0.0270426760116356
13	0.0289123696090781	0.0274096476959244
14	0.0292653612200658	0.0277442925495842
15	0.0295892265373779	0.0280513249501961
16	0.0298879540746388	0.0282723889895232
17	0.0301647893719876	0.028534260216745
18	0.0304224068697251	0.0287779524443345
19	0.0306630349755235	0.0290055736254952
20	0.0308885488138346	0.0292188975266003
21	0.0311005401720238	0.0294194298924549
22	0.0313003710439458	0.0296084590956244
23	0.0314892151704168	0.0297216292876699
24	0.0316680906592363	0.0298904639486346
25	0.0318378858825027	0.0300507280471024
26	0.0319993802428637	0.030203157235468
27	0.0321532609779596	0.030348400174623
28	0.0323001368733072	0.0304870314770924
29	0.0324405495391109	0.0306195623508448
30	0.032574982750198	0.0307464494149478
31	0.0327038702331288	0.0308681020495644
32	0.0328276021987448	0.030984888561809
33	0.0329465308538277	0.0310286454818793
34	0.0330609750764367	0.0311364276707397
35	0.0331712244018178	0.0312402591559739
36	0.0332775424366328	0.0313403881991573
37	0.0333801697965237	0.0314370414092001
38	0.0334793266441666	0.0315304261326558
39	0.0335752148908392	0.0316207325271313
40	0.0336680201132703	0.0317081353665518
41	0.0337579132285171	0.031792795618541
42	0.0338450519623473	0.031874861827325
43	0.033929582140704	0.0319544713300185
44	0.0340116388290282	0.0320317513296253
45	0.0340913473402786	0.0321068198443788
46	0.0341688241292477	0.0321797865499983
47	0.0342441775880956	0.0321795598125139
48	0.0343175087558014	0.0322484697663664
49	0.0343889119523739	0.0323155679885093
50	0.0344584753471146	0.0323809373324237
51	0.0345262814689215	0.0324446553512526
52	0.0345924076655187	0.0325067947293439
53	0.0346569265175719	0.0325674236713981
54	0.0347199062128544	0.0326266062540752
55	0.0347814108849578	0.0326844027442847
56	0.0348415009204656	0.0327408698878387
57	0.0349002332380145	0.0327960611716893
58	0.034957661542247	0.0328500270625689
59	0.0350138365552898	0.0329028152245134
60	0.0350688062280807	0.032954470717448
61	0.0351226159335928	0.0330050361787608
62	0.0351753086437651	0.0330545519895672
63	0.0352269250917461	0.0331030564271709
64	0.0352775039208738	0.0330772438010687
65	0.0353270818216589	0.0331237295250897
66	0.0353756936579008	0.0331693094380733
67	0.0354233725829435	0.0332140146255873
68	0.0354701501469729	0.0332578746700308
69	0.0355160563961634	0.033300917743596
70	0.0355611199643959	0.0333431706942672
71	0.0356053681582007	0.0333846591254647
72	0.0356488270355094	0.0334254074698851
73	0.0356915214787433	0.0334654390580316
74	0.0357334752627166	0.0335047761818819
75	0.0357747111177832	0.0335434401540961
76	0.0358152507886184	0.0335814513631328
77	0.0358551150889876	0.0336188293246017
78	0.0358943239528245	0.0336555927291556
79	0.0359328964819078	0.0336917594871942
80	0.0359708509904037	0.033727346770628
81	0.0360082050465145	0.0337623710519294
82	0.0360449755114538	0.0337968481406771
83	0.0360811785759498	0.0338307932177825
84	0.0361168297944592	0.0338642208675698
85	0.0361519441172617	0.0338971451078691
86	0.036186535920588	0.0339295794182645
87	0.0362206190349223	0.0338862340243555
88	0.0362542067716095	0.0339176570628363
89	0.0362873119478867	0.033948628641474
90	0.036319946910447	0.033979160311229
91	0.0363521235576377	0.0340092632036111
92	0.0363838533603857	0.0340389480502569
93	0.036415147381935	0.0340682252013945
94	0.0364460162964758	0.0340971046432726
95	0.036476470406739	0.0341255960146207
96	0.036506519660622	0.0341537086222035
97	0.0365361736669096	0.0341814514555287
98	0.0364894220808126	0.0342088332007618
99	0.0365182530708249	0.0342358622538984
100	0.0365947320964637	0.0342556873645247
101	0.0365748207906326	0.0342888944912181
102	0.0366025740006433	0.0343149131256031
103	0.0366299839894833	0.0343406099901406
104	0.0366570583516212	0.0343659922046449
105	0.0366838044422236	0.0343910666645846
106	0.0367102293868698	0.0344158400501904
107	0.0367363400907856	0.0344403188351115
108	0.036762143247625	0.0344645092946485
109	0.0367876453478259	0.0344884175135868
110	0.0368128526865627	0.0345120493936525
111	0.0368377713713204	0.0345354106606128
112	0.0368624073291105	0.0345585068710411
113	0.0368867663133489	0.0345813434187646
114	0.0369108539104136	0.0346039255410128
115	0.0369346755459014	0.0346262583242826
116	0.0369582364905977	0.0345713503839133
117	0.0369815418661772	0.0345931506206532
118	0.0370045966506474	0.0346147164502931
119	0.0370274056835509	0.0346360523998216
120	0.0370499736709368	0.0346571628713555
121	0.0370723051901153	0.034678052146587
122	0.0370944046942048	0.0346987243910374
123	0.0371162765164839	0.0347191836581277
124	0.0371379248745567	0.0347394338930749
125	0.0371593538743416	0.0347594789366237
126	0.0371805675138921	0.0347793225286199
127	0.0372015696870585	0.034798968311436
128	0.0372223641869971	0.0348184198332535
129	0.0372429547095357	0.0348376805512115
130	0.0372633448564017	0.0348567538344257
131	0.037283538138319	0.0348756429668859
