1	0.886283241605981	0.776185564596348
2	0.885187845379594	0.771839023334033
3	0.884484746445643	0.768945832522148
4	0.883962010709024	0.766732722429554
5	0.883549660659164	0.764938562682261
6	0.883208390020087	0.763409884546713
7	0.882915048909406	0.762083160273357
8	0.8826575298972	0.760906362203925
9	0.88242783205513	0.759842549885517
10	0.882220386446709	0.75887015819808
11	0.882031157840198	0.75798344755379
12	0.881857126882081	0.757160605518796
13	0.881695974214449	0.756391538126753
14	0.88154587875318	0.755669014854384
15	0.881405383895397	0.754987208889252
16	0.881273305905089	0.754346122673544
17	0.881148669447277	0.75373970818344
18	0.881030661144224	0.753161621840151
19	0.880918595419623	0.75260908461448
20	0.880811888919855	0.752079718798916
21	0.880710041047361	0.751571473287877
22	0.880612618930649	0.751082565594482
23	0.880519245668413	0.75061281737667
24	0.880429591026123	0.750163546269858
25	0.880343363994594	0.749729283880826
26	0.88026030677973	0.749308962363843
27	0.880180189904704	0.748901627287841
28	0.880102808185842	0.748506421896456
29	0.880027977401218	0.748122574028953
30	0.879955531513333	0.747749385177225
31	0.879885320338621	0.747386221271358
32	0.879817207579998	0.747032504874469
33	0.879751069156505	0.746688644503384
34	0.879686791777645	0.746356272438885
35	0.879624271720549	0.746031798759643
36	0.879563413776196	0.745714819706842
37	0.879504130337347	0.745404962636385
38	0.879446340605858	0.745101882854407
39	0.879389969901065	0.744805260848628
40	0.879334949054107	0.744514799857254
41	0.879281213875676	0.744230223726935
42	0.879228704686712	0.743951275019254
43	0.879177365903323	0.743677713331739
44	0.879127145668536	0.74340931380471
45	0.879077995524685	0.743145865789661
46	0.879029870121142	0.742887171658538
47	0.878982726952912	0.742635626881717
48	0.878936526126245	0.742388822468582
49	0.878891230147978	0.742146197451303
50	0.878846803735772	0.741907598447259
51	0.878803213646799	0.741672880616376
52	0.878760428522765	0.741441907028874
53	0.878718418749429	0.741214548090959
54	0.878677156329011	0.740990681022188
55	0.878636614764105	0.740770189378972
56	0.878596768951856	0.740552962619396
57	0.878557595087341	0.740338895705109
58	0.878519070575199	0.740127888736519
59	0.87848117394868	0.739919846618003
60	0.878443884795382	0.739714678750182
61	0.878407183689007	0.739512298746676
62	0.878371052126578	0.739312624173014
63	0.87833547247058	0.739115576305642
64	0.878300427895587	0.73892181918383
65	0.878265902338948	0.738732029737319
66	0.878231880455169	0.738544622983259
67	0.878198347573675	0.738359533738331
68	0.878165289659632	0.738176699536723
69	0.878132693277597	0.737996060478921
70	0.878100545557718	0.737817559090972
71	0.878068834164305	0.737641140193347
72	0.878037547266556	0.73746675077863
73	0.878006673511262	0.73729433989732
74	0.877976201997346	0.73712385855111
75	0.877946122252073	0.736955259593056
76	0.877916424208817	0.736788497634105
77	0.877887098186248	0.736623528955506
78	0.877858134868844	0.736460311426649
79	0.877829525288621	0.736298804427951
80	0.877801260807997	0.736138968778396
81	0.877773333103694	0.735980766667413
82	0.877745734151619	0.735824161590773
83	0.877718456212643	0.735669118290221
84	0.877691491819214	0.735515602696592
85	0.877664833762757	0.735363581876158
86	0.877638475081787	0.735213023980001
87	0.877612409050712	0.735065003560623
88	0.877586629169248	0.734918976131471
89	0.877561129152441	0.734774306355263
90	0.877535902921221	0.73463096659063
91	0.877510944593478	0.734488930056573
92	0.877486248475616	0.73434817079661
93	0.877461809054559	0.734208663644782
94	0.877437620990166	0.734070384193417
95	0.877413679108057	0.733933308762529
96	0.877389978392796	0.733797414370758
97	0.877366513981428	0.733662678707766
