1	0.0346371432978663	610.160069470835
2	0.0537356674664794	1395.01739907737
3	0.071248331600189	2330.5386338527
4	0.0878528680711459	3370.44849306431
5	0.0964305944234823	4728.98420670499
6	0.110838172992489	6273.67462832329
7	0.124903310005577	7583.04262430862
8	0.138687810345848	9384.58362122732
9	0.152236038089561	11348.9082567789
10	0.165581159915871	13473.1013416234
11	0.178748763653353	14957.1372008621
12	0.191759094186608	17270.6900064391
13	0.204628505022077	19729.9551259425
14	0.217370438618445	22333.400923316
15	0.229996110280036	25079.6624263867
16	0.242514998397833	26586.6201321655
17	0.254935204115216	29465.4206635854
18	0.267263720540791	32476.7931193851
19	0.279506637822521	35619.8493604844
20	0.291669301804138	38893.768882923
21	0.303756438477183	42297.7900057316
22	0.31577225282032	45831.2026078602
23	0.327720508180813	47108.480956672
24	0.339604590680226	50716.0882192007
25	0.351427561956822	54445.0657666514
26	0.36319220272578	58294.8847873211
27	0.374901049038597	62265.0443598623
28	0.386556422684457	66355.0688540122
29	0.398160456851293	70564.5056684876
30	0.409715117921152	74892.9232513913
31	0.421222224089868	79339.9093589171
32	0.432683461360375	83905.0695163194
33	0.444100397350027	84419.7752453443
34	0.45547449326766	88994.2959972995
35	0.466807114349715	93680.3919774786
36	0.478099538992156	98477.7433021782
37	0.489352966773069	103386.041744339
38	0.500568525527282	108404.989972769
39	0.511747277607362	113534.300862027
40	0.522890225443294	118773.696864605
41	0.533998316495228	124122.909438218
42	0.545072447679145	129581.678522015
43	0.556113469332914	135149.752056349
44	0.567122188780378	140826.885541467
45	0.578099373542688	146612.84163107
46	0.589045754239038	152507.389757189
47	0.599962027213189	151223.470078074
48	0.610848856917224	157053.605584504
49	0.621706878079682	162986.716769122
50	0.632536697681773	169022.606452599
51	0.64333889676236	175161.082488946
52	0.654114032069677	181401.957535553
53	0.664862637575678	187745.048838357
54	0.675585225866927	194190.178030831
55	0.686282289424312	200737.17094565
56	0.69695430180238	207385.857438
57	0.707601718717981	214136.071219584
58	0.718224979056721	220987.649702507
59	0.728824505804731	227940.433852259
