1	0.000390540061914774	2.21699071521202e-08
2	0.000503471631632302	1.93935818966073e-08
3	0.000569579320004612	1.7412960109231e-08
4	0.000615902127504585	1.60538778336898e-08
5	0.000701395245408003	1.43024289116044e-08
6	0.000732267145310106	1.29370994412392e-08
7	0.000758109169504546	1.24871175474014e-08
8	0.00078029594983822	1.15314158914857e-08
9	0.000799710307235358	1.07274396830352e-08
10	0.000816952369156766	1.00401472126608e-08
11	0.000832448347769617	9.94836852606521e-09
12	0.000846511638708666	9.39894729143275e-09
13	0.000859379279178734	8.91302063399367e-09
14	0.000871234793640997	8.47970669060444e-09
15	0.000882223099662164	8.09053478758195e-09
16	0.000892460568787352	8.14075171396991e-09
17	0.000902042016110741	7.80447929534873e-09
18	0.000911045678377551	7.4973368426717e-09
19	0.000919536837036015	7.21554566592353e-09
20	0.000927570505666954	6.9559687716656e-09
21	0.000935193457212693	6.71597815894397e-09
22	0.000942445776283991	6.49335406894063e-09
23	0.000949362063892058	6.60444598738915e-09
24	0.000955972383836488	6.40137324296789e-09
25	0.000962303014366414	6.21139487004957e-09
26	0.000968377051189445	6.03323937552553e-09
27	0.000974214895677945	5.86579822007047e-09
28	0.00097983465346783	5.70810014981827e-09
29	0.000985252462429743	5.5592902811204e-09
30	0.000990482764468274	5.41861293463998e-09
31	0.000995538532272743	5.28539745154066e-09
32	0.00100043145965927	5.15904639987211e-09
33	0.00100517212227453	5.28782903780481e-09
34	0.00100977011400968	5.16802257764186e-09
35	0.00101423416338251	5.05390416382231e-09
36	0.00101857223330135	4.94506574624983e-09
37	0.00102279160696657	4.84113811511785e-09
38	0.00102689896214773	4.74178632807317e-09
39	0.00103090043566515	4.6467057746452e-09
40	0.00103480167957866	4.55561877593819e-09
41	0.00103860791032483	4.46827163593149e-09
42	0.00104232395183295	4.38443207543154e-09
43	0.00104595427347952	4.30388699156299e-09
44	0.00104950302360128	4.22644049527834e-09
45	0.00105297405917277	4.15191218717558e-09
46	0.00105637097216063	4.0801356383011e-09
47	0.00105969711298873	4.20422853550735e-09
48	0.00106295561148405	4.13429044059365e-09
49	0.00106614939561908	4.06678792883357e-09
50	0.00106928120832169	4.00159255971868e-09
51	0.0010723536225852	3.9385849110439e-09
52	0.00107536905507976	3.87765379237055e-09
53	0.00107832977843889	3.81869554007011e-09
54	0.00108123793237193	3.76161338418159e-09
55	0.00108409553373376	3.70631687863587e-09
56	0.00108690448566651	3.65272138752299e-09
57	0.00108966658591312	3.6007476210349e-09
58	0.00109238353439085	3.55032121553386e-09
59	0.00109505694010199	3.50137235289801e-09
60	0.00109768832744946	3.45383541489768e-09
61	0.00110027914201771	3.40764866887558e-09
62	0.00110283075587191	3.36275398145247e-09
63	0.00110534447242241	3.31909655736837e-09
64	0.00110782153089648	3.43079780271822e-09
65	0.0011102631104545	3.38751778530376e-09
66	0.0011126703339837	3.34537970421236e-09
67	0.00111504427159925	3.30433787121863e-09
68	0.00111738594387916	3.26434903724192e-09
69	0.00111969632485673	3.22537223016925e-09
70	0.00112197634479202	3.18736860553973e-09
71	0.00112422689274141	3.15030130890963e-09
72	0.00112644881894259	3.11413534883953e-09
73	0.00112864293703057	3.07883747955466e-09
74	0.0011308100260989	3.04437609242421e-09
75	0.00113295083261853	3.01072111549248e-09
76	0.00113506607222634	2.97784392036916e-09
77	0.0011371564313932	2.94571723585429e-09
78	0.00113922256898172	2.91431506773337e-09
79	0.00114126511770172	2.8836126242315e-09
80	0.00114328468547176	2.85358624666418e-09
81	0.00114528185669365	2.82421334486415e-09
82	0.00114725719344646	2.79547233700352e-09
83	0.00114921123660628	2.76734259346376e-09
84	0.00115114450689687	2.73980438443831e-09
85	0.00115305750587644	2.71283883097934e-09
86	0.00115495071686499	2.68642785922669e-09
87	0.0011568246058166	2.78286259819849e-09
88	0.0011586796221404	2.75634407348908e-09
89	0.00116051619947376	2.73035352957666e-09
90	0.00116233475641118	2.70487500958538e-09
91	0.00116413569719152	2.6798932012102e-09
92	0.00116591941234686	2.65539340422521e-09
93	0.0011676862793151	2.63136149994945e-09
94	0.00116943666301883	2.60778392253409e-09
95	0.00117117091641282	2.58464763194407e-09
96	0.00117288938100189	2.5619400885189e-09
97	0.00117459238733123	2.53964922900483e-09
98	0.00126024762044121	2.51776344395999e-09
99	0.00126204028469994	2.49627155644102e-09
100	0.00121071537787551	2.48508327765041e-09
101	0.00126557922357676	2.45442680912098e-09
102	0.00126732611258744	2.43405358240217e-09
103	0.00126905834212404	2.41403348445252e-09
104	0.00127077619676185	2.39435722040501e-09
105	0.00127247995266824	2.37501582261038e-09
106	0.00127416987793145	2.35600063625056e-09
107	0.00127584623287369	2.33730330570893e-09
108	0.00127750927034911	2.31891576165102e-09
109	0.00127915923602768	2.30083020877284e-09
110	0.00128079636866576	2.28303911417636e-09
111	0.0012824209003641	2.26553519633547e-09
112	0.00128403305681384	2.2483114146168e-09
113	0.0012856330575314	2.23136095932369e-09
114	0.00128722111608259	2.2146772422324e-09
115	0.00128879744029682	2.19825388759267e-09
116	0.00129036223247161	2.28014378248063e-09
117	0.00129191568956817	2.26350737393584e-09
118	0.00129345800339841	2.24712428606181e-09
119	0.00129498936080384	2.23098865941096e-09
120	0.00129650994382674	2.21509481590576e-09
121	0.0012980199298741	2.19943725182269e-09
122	0.00129951949187452	2.18401063110141e-09
123	0.00130100879842867	2.16880977896107e-09
124	0.00130248801395334	2.15382967580794e-09
125	0.00130395729881969	2.13906545141838e-09
126	0.0013054168094857	2.12451237938308e-09
127	0.00130686669862335	2.11016587179861e-09
128	0.00130830711524068	2.09602147419381e-09
129	0.00130973820479884	2.08207486067859e-09
130	0.00131116010932468	2.06832182930406e-09
131	0.00131257296751872	2.05475829762316e-09
132	0.00131397691485913	2.04138029844175e-09
133	0.00131537208370147	2.02818397575071e-09
134	0.00131675860337469	2.01516558082986e-09
135	0.0013181366002735	2.00232146851561e-09
136	0.00131950619794718	1.98964809362406e-09
137	0.00132086751718506	1.97714200752205e-09
138	0.00132222067609884	1.96479985483926e-09
139	0.00132356579020183	1.95261837031419e-09
140	0.00132490297248531	1.94059437576823e-09
141	0.00132623233349209	1.92872477720127e-09
142	0.00132755398138737	1.91700656200338e-09
143	0.00132886802202709	1.90543679627733e-09
144	0.00133017455902385	1.89401262226636e-09
145	0.00133147369381042	1.88273125588301e-09
146	0.00133276552570112	1.87158998433376e-09
147	0.00133405015195093	1.86058616383559e-09
148	0.00133532766781268	1.84971721742026e-09
149	0.00133659816659214	1.83898063282211e-09
150	0.00133786173970132	1.82837396044603e-09
151	0.00133911847670985	1.8178948114119e-09
152	0.00134036846539477	1.88698377784484e-09
153	0.00134161179178855	1.87630308009941e-09
154	0.00134284854022546	1.86574838983773e-09
155	0.00134407879338657	1.85531744778314e-09
156	0.00134530263234306	1.84500804891591e-09
157	0.00134652013659828	1.83481804084318e-09
158	0.00134773138412843	1.82474532222754e-09
159	0.00134893645142174	1.8147878412718e-09
160	0.00135013541351671	1.80494359425782e-09
161	0.00135132834403879	1.79521062413681e-09
162	0.0013525153152362	1.78558701916939e-09
163	0.00135369639801438	1.77607091161296e-09
164	0.00135487166196955	1.7666604764548e-09
165	0.0013560411754211	1.75735393018883e-09
166	0.00135720500544303	1.7481495296344e-09
167	0.00135836321789443	1.73904557079538e-09
168	0.00135951587744903	1.73004038775788e-09
169	0.00136066304762382	1.72113235162526e-09
170	0.00136180479080684	1.71231986948877e-09
171	0.00136294116828415	1.70360138343255e-09
172	0.00136407224026595	1.69497536957158e-09
173	0.00136519806591195	1.68644033712142e-09
174	0.00136631870335603	1.67799482749834e-09
175	0.00136743420973009	1.66963741344888e-09
176	0.00136854464118735	1.66136669820754e-09
177	0.00136965005292477	1.65318131468176e-09
178	0.00137075049920503	1.64507992466281e-09
179	0.00137184603337777	1.63706121806214e-09
180	0.00137293670790025	1.62912391217162e-09
181	0.0013740225743574	1.62126675094742e-09
182	0.00137510368348141	1.61348850431611e-09
183	0.00137618008517057	1.60578796750259e-09
184	0.00137725182850785	1.59816396037878e-09
185	0.00137831896177874	1.59061532683247e-09
186	0.00137938153248871	1.58314093415553e-09
187	0.00138043958738017	1.57573967245084e-09
188	0.00138149317244903	1.56841045405719e-09
189	0.00138254233296061	1.56115221299166e-09
190	0.00138358711346544	1.55396390440869e-09
191	0.00138462755781435	1.5468445040754e-09
192	0.00138566370917326	1.5397930078625e-09
193	0.0013866956100377	1.53280843125026e-09
194	0.00138772330224672	1.52588980884914e-09
195	0.00138874682699664	1.51903619393436e-09
196	0.00138976622485429	1.51224665799412e-09
197	0.00139078153577002	1.50552029029092e-09
198	0.0013917927990903	1.5633158118754e-09
199	0.00139280005357008	1.55642916291166e-09
200	0.00139380333738469	1.54960565592668e-09
201	0.00139480268814159	1.54284441085321e-09
202	0.00139579814289178	1.53614456406473e-09
203	0.00139678973814084	1.52950526799079e-09
204	0.00139777750985981	1.52292569074329e-09
205	0.00139876149349574	1.51640501575315e-09
206	0.00139974172398199	1.50994244141706e-09
207	0.00140071823574821	1.50353718075405e-09
208	0.00140169106273028	1.49718846107149e-09
209	0.00140266023837974	1.49089552364019e-09
210	0.00140362579567319	1.48465762337851e-09
211	0.00140458776712133	1.47847402854487e-09
212	0.00140554618477794	1.47234402043872e-09
213	0.00140650108024846	1.46626689310946e-09
214	0.00140745248469851	1.46024195307317e-09
215	0.00140840042886213	1.45426851903694e-09
216	0.00140934494304989	1.4483459216305e-09
217	0.0014102860571567	1.44247350314487e-09
218	0.00141122380066958	1.43665061727797e-09
219	0.00141215820267517	1.43087662888687e-09
220	0.00141308929186702	1.42515091374645e-09
221	0.00141401709655284	1.4194728583144e-09
222	0.00141494164466145	1.41384185950224e-09
223	0.0014158629637497	1.40825732445219e-09
224	0.00141678108100909	1.40271867031988e-09
225	0.00141769602327238	1.39722532406251e-09
226	0.00141860781701996	1.39177672223234e-09
227	0.00141951648838612	1.38637231077555e-09
228	0.00142042206316514	1.38101154483602e-09
229	0.00142132456681731	1.3756938885641e-09
230	0.00142222402447474	1.37041881493017e-09
231	0.00142312046094712	1.36518580554274e-09
232	0.00142401390072727	1.35999435047115e-09
233	0.00142490436799669	1.35484394807261e-09
234	0.00142579188663078	1.34973410482344e-09
235	0.00142667648020427	1.3446643351545e-09
236	0.00142755817199616	1.33963416129057e-09
237	0.00142843698499484	1.33464311309366e-09
238	0.00142931294190299	1.32969072791009e-09
239	0.00143018606514239	1.32477655042122e-09
240	0.00143105637685856	1.3199001324978e-09
241	0.00143192389892546	1.31506103305777e-09
242	0.00143278865294996	1.31025881792739e-09
243	0.00143365066027623	1.30549305970578e-09
244	0.00143450994199008	1.30076333763247e-09
245	0.00143536651892321	1.29606923745824e-09
246	0.00143622041165737	1.29141035131885e-09
247	0.00143707164052836	1.28678627761176e-09
248	0.00143792022563008	1.28219662087569e-09
249	0.00143876618681838	1.277640991673e-09
250	0.00143960954371492	1.27311900647473e-09
251	0.00144045031571083	1.26863028754827e-09
252	0.00144128852197053	1.26417446284762e-09
253	0.00144212418143517	1.25975116590616e-09
254	0.00144295731282621	1.30821155020754e-09
255	0.00144378793464891	1.30366870093307e-09
256	0.00144461606519567	1.29915863697789e-09
257	0.00144544172254934	1.29468099863586e-09
258	0.00144626492458653	1.29023543149295e-09
259	0.00144708568898075	1.28582158632962e-09
260	0.00144790403320552	1.28143911902548e-09
261	0.00144871997453749	1.27708769046601e-09
262	0.00144953353005944	1.27276696645127e-09
263	0.00145034471666319	1.26847661760673e-09
264	0.00145115355105254	1.26421631929592e-09
265	0.00145196004974607	1.25998575153506e-09
266	0.00145276422907997	1.2557845989095e-09
267	0.00145356610521069	1.251612550492e-09
268	0.00145436569411773	1.24746929976269e-09
269	0.00145516301160619	1.24335454453082e-09
270	0.00145595807330938	1.23926798685814e-09
