1	0.945868809565178	0.693033312407587
2	0.934511756049055	0.671647445496967
3	0.927216392785676	0.658375556374377
4	0.921798629993432	0.648834077240638
5	0.919389378271628	0.640075728574156
6	0.915788234161586	0.632765950126616
7	0.912698604028855	0.627863858581402
8	0.909991287480705	0.622351398416415
9	0.907580828010326	0.617436350939808
10	0.905407711539474	0.612999212057428
11	0.903428800656788	0.61029686437624
12	0.90161181322831	0.606577416177427
13	0.899931950911903	0.60313455731046
14	0.898369744471559	0.599929155153223
15	0.896909623815373	0.59692990507724
16	0.895538938370568	0.595420869544349
17	0.894247267506485	0.592762074513422
18	0.89302592359886	0.59024554127648
19	0.89186758649803	0.587856533539681
20	0.890766029748735	0.585582512577871
21	0.88971591221118	0.583412718891055
22	0.88871261716567	0.581337849151692
23	0.887752126464763	0.580626972709137
24	0.886830920941154	0.578718654809967
25	0.885945900751576	0.576883811566176
26	0.88509432104491	0.575116904195173
27	0.884273739542372	0.573413002794054
28	0.883481973473198	0.571767699800256
29	0.88271706392797	0.570177038346866
30	0.881977246144893	0.568637452532642
31	0.88126092458024	0.567145717300763
32	0.880566651865855	0.565698906125457
33	0.879893110947157	0.565540746892355
34	0.879239099840711	0.564176024078635
35	0.878603518562653	0.562848903102159
36	0.877985357866602	0.561557340623484
37	0.877383689498021	0.560299456674237
38	0.876797657725999	0.559073517610787
39	0.87622647195629	0.557877921241762
40	0.875669400263777	0.556711183804315
41	0.875125763710122	0.555571928519427
42	0.874594931334727	0.554458875501452
43	0.874076315725302	0.553370832833621
44	0.873569369089258	0.552306688651125
45	0.873073579759331	0.551265404097991
46	0.872588469077014	0.550246007044252
47	0.872113588605706	0.550464649219739
48	0.87164851763254	0.549486350194721
49	0.871192860923649	0.548527369277253
50	0.8707462467026	0.547586950516798
51	0.870308324825827	0.546664381743849
52	0.869878765132447	0.545758991239539
53	0.869457255948786	0.54487014471694
54	0.869043502730508	0.543997242579619
55	0.868637226827403	0.543139717427365
56	0.86823816435776	0.542297031782781
57	0.867846065180827	0.541468676015609
58	0.867460691957276	0.540654166444475
59	0.867081819288762	0.53985304359812
60	0.866709232928705	0.539064870620263
61	0.866342729057326	0.538289231804066
62	0.865982113614747	0.537525731243749
63	0.865627201686665	0.536773991592249
64	0.865277816937684	0.537222735079271
65	0.86493379108794	0.536493453812802
66	0.864594963429093	0.535774901733224
67	0.864261180376194	0.535066765101905
68	0.86393229505227	0.534368743806964
69	0.863608166902795	0.533680550582801
70	0.863288661337512	0.533001910284856
71	0.862973649397294	0.532332559214962
72	0.862663007443976	0.531672244493103
73	0.862356616871287	0.531020723471796
74	0.862054363835165	0.530377763189664
75	0.861756139001928	0.529743139861093
76	0.861461837312894	0.529116638399134
77	0.861171357764176	0.528498051969095
78	0.86088460320049	0.52788718157047
79	0.860601480121922	0.527283835645068
80	0.860321898502684	0.526687829709404
81	0.860045771620977	0.526098986009556
82	0.859773015899159	0.525517133196863
83	0.859503550753465	0.524942106022965
84	0.859237298452615	0.524373745052829
85	0.858974183984674	0.523811896394477
86	0.858714134931605	0.523256411444279
87	0.858457081350969	0.523869505859942
88	0.858202955664314	0.523326322490565
89	0.857951692551773	0.522789086412894
90	0.85770322885249	0.522257667905273
91	0.857457503470471	0.521731941459781
92	0.857214457285514	0.521211785601223
93	0.856974033068906	0.520697082715752
94	0.856736175403554	0.520187718888519
95	0.856500830608306	0.519683583749788
96	0.856267946666181	0.519184570328979
97	0.856037473156267	0.518690574916168
98	0.857592534567873	0.518201496930573
99	0.857366740748384	0.517717238795631
100	0.856033102984204	0.517341151480092
101	0.856921912631378	0.516762806085856
102	0.856702790336764	0.516292450339013
103	0.856485806008684	0.515826551889072
104	0.856270918758638	0.515365026510796
105	0.856058088857819	0.514907792351537
106	0.855847277693667	0.514454769842743
107	0.855638447728446	0.514005881615579
108	0.855431562459725	0.513561052420397
109	0.855226586382652	0.513120209049877
110	0.855023484953944	0.512683280265621
111	0.854822224557479	0.512250196728022
112	0.854622772471413	0.511820890929234
113	0.854425096836753	0.51139529712908
114	0.854229166627284	0.510973351293739
115	0.85403495162081	0.51055499103708
116	0.853842422371616	0.511276966534516
117	0.853651550184103	0.510865596594612
118	0.853462307087533	0.510457634411131
119	0.853274665811827	0.510053023650212
120	0.85308859976437	0.509651709367451
