1	0.000212924623410348	0.0282602985823707
2	0.00026520773013646	0.0427311584496329
3	0.000305381134487524	0.0552310129034008
4	0.000339103932899337	0.0664199741085907
5	0.000355273059957452	0.0786753686267377
6	0.000380889967677186	0.0906182874063157
7	0.000404335458159011	0.0996268968423269
8	0.000426063175936881	0.110831282522925
9	0.000446389110019784	0.121879846126678
10	0.00046554355100198	0.132797115831569
11	0.000483700323603426	0.139919773469702
12	0.000500994363037222	0.150352169514022
13	0.000517532848587334	0.16070074990051
14	0.000533402559738051	0.17097487142108
15	0.000548674908958869	0.181182270569628
16	0.00056340948756942	0.186546205622815
17	0.000577656627493754	0.196386295277047
18	0.000591459292666756	0.206177573465243
19	0.000604854502273575	0.215923988524823
20	0.00061787441978998	0.225628974354692
21	0.000630547198795563	0.235295538784738
22	0.000642897648691181	0.244926333510789
23	0.000654947764988903	0.24831582904907
24	0.000666717156334271	0.257648565583465
25	0.000678223391782071	0.266952577230083
26	0.000689482285776059	0.27622951366069
27	0.0007005081339491	0.285480866029032
28	0.000711313909720971	0.294707987484357
29	0.000721911429366895	0.303912110417076
30	0.000732311491518183	0.31309436104701
31	0.000742523995769777	0.322255771834978
32	0.000752558044093118	0.331397292099496
33	0.000762422028003706	0.332412196779963
34	0.000772123703853543	0.341299726738335
35	0.000781670258166613	0.350170216154249
36	0.000791068364580137	0.359024344994502
37	0.000800324233672632	0.367862746254503
38	0.000809443656735209	0.376686010426898
39	0.000818432044362075	0.385494689439064
40	0.000827294460590391	0.394289300134334
41	0.000836035653201043	0.403070327359656
42	0.000844660080695198	0.411838226712533
43	0.00085317193638168	0.420593426991906
44	0.000861575169944619	0.429336332390966
45	0.000869873506806279	0.438067324464199
46	0.000878070465554404	0.446786763896399
47	0.000886169373665483	0.444902098648243
48	0.000894173381723319	0.453397175447982
49	0.000902085476305234	0.461881917699772
50	0.000909908491685445	0.470356610321461
51	0.000917645120485737	0.478821524294461
52	0.000925297923386868	0.487276917621978
53	0.000932869338000069	0.495723036203718
54	0.000940361686985789	0.504160114635767
55	0.000947777185496309	0.512588376943347
56	0.000955117948009829	0.521008037253187
57	0.000962385994615775	0.529419300411482
58	0.000969583256804297	0.537822362552753
59	0.000976711582806864	0.546217411624273
60	0.000983772742529923	0.554604627870239
61	0.000990768432118806	0.562984184279423
62	0.000997700278185234	0.571356246999596
63	0.00100456984172828	0.579720975721723
64	0.00101137862177549	0.574713115888409
65	0.00101812805876825	0.582873847159356
66	0.00102481953771303	0.591027844802546
67	0.00103145439111788	0.599175242888366
68	0.00103803390173201	0.60731617069338
69	0.00104455930510421	0.615450752944723
70	0.00105103179197455	0.623579110048531
71	0.00105745251051256	0.631701358303633
72	0.00106382256841367	0.639817610101685
73	0.00107014303486478	0.647927974114739
74	0.00107641494238871	0.656032555471275
75	0.00108263928857678	0.664131455921491
76	0.0010888170377174	0.672224773992671
77	0.0010949491223284	0.680312605135368
78	0.00110103644459991	0.688395041861025
79	0.00110707987775408	0.696472173871681
80	0.00111308026732743	0.704544088182284
81	0.00111903843238117	0.712610869236146
82	0.00112495516664437	0.720672599013982
83	0.00113083123959439	0.728729357137008
84	0.0011366673974789	0.736781220964421
85	0.00114246436428314	0.744828265685736
86	0.00114822284264609	0.752870564408186
87	0.00115394351472868	0.743999129748196
88	0.00115962704303719	0.751853636353486
89	0.00116527407120464	0.759703705448339
90	0.00117088522473259	0.767549401141366
91	0.00117646111169603	0.775390785871191
92	0.00118200232341334	0.783227920469044
93	0.00118750943508361	0.791060864218351
94	0.00119298300639305	0.798889674911423
95	0.00119842358209252	0.806714408903504
96	0.00120383169254762	0.814535121164218
97	0.00120920785426315	0.822351865326688
98	0.00117339376984419	0.83016469373435
99	0.00117852736601664	0.837973657485663
100	0.00120931002709392	0.84408893983345
101	0.00118870667596853	0.853580189442488
102	0.00119375327865184	0.861377853994888
103	0.00119877175415156	0.869171846661009
104	0.00120376252009202	0.876962212918346
105	0.00120872598401477	0.884748997229037
106	0.00121366254371475	0.892532243072587
107	0.00121857258756222	0.900311992977215
108	0.00122345649481116	0.908088288549901
109	0.00122831463589486	0.915861170505188
110	0.00123314737270922	0.923630678692844
111	0.00123795505888461	0.931396852124362
112	0.00124273804004662	0.93915972899845
113	0.00124749665406635	0.946919346725478
114	0.00125223123130079	0.954675741950991
115	0.00125694209482363	0.962428950578294
116	0.00126162956064717	0.94908817166964
117	0.0012662939379355	0.956666700197301
118	0.00127093552920959	0.964242212620928
119	0.00127555463054448	0.971814741363504
120	0.00128015153175906	0.979384318220419
121	0.00128472651659875	0.986950974377051
122	0.00128927986291137	0.994514740425663
123	0.0012938118428165	1.00207564638173
124	0.00129832272286871	1.00963372169966
125	0.00130281276421482	1.01718899528793
126	0.00130728222274551	1.02474149552377
127	0.00131173134924153	1.03229125026722
128	0.00131616038951471	1.0398382868748
129	0.00132056958454407	1.04738263221269
130	0.00132495917060707	1.05492431266936
131	0.00132932937940649	1.06246335416796
132	0.00133368043819275	1.0699997821781
133	0.00133801256988223	1.07753362172737
134	0.0013423259931715	1.08506489741244
135	0.00134662092264773	1.09259363340978
136	0.00135089756889545	1.10011985348603
137	0.00135515613859972	1.10764358100809
138	0.00135939683464598	1.11516483895279
139	0.00136361985621659	1.12268364991638
140	0.00136782539888427	1.13020003612358
141	0.00137201365470252	1.13771401943647
142	0.00137618481229319	1.14522562136302
143	0.00138033905693123	1.15273486306539
144	0.00138447657062679	1.16024176536802
145	0.00138859753220478	1.16774634876533
146	0.00139270211738192	1.17524863342941
147	0.00139679049884142	1.18274863921726
148	0.00140086284630541	1.19024638567794
149	0.00140491932660514	1.19774189205949
150	0.00140896010374903	1.20523517731563
151	0.00141298533898878	1.21272626011229
152	0.00141699519088335	1.19425314558242
153	0.00142098981536119	1.2015805861462
154	0.00142496936578058	1.20890592428854
155	0.00142893399298818	1.2162291772116
156	0.00143288384537594	1.22355036186509
157	0.00143681906893633	1.23086949495161
158	0.00144073980731596	1.23818659293191
159	0.00144464620186775	1.24550167202987
160	0.00144853839170155	1.25281474823754
161	0.00145241651373337	1.26012583731984
162	0.0014562807027332	1.26743495481928
163	0.00146013109137158	1.27474211606048
164	0.00146396781026477	1.28204733615459
165	0.00146779098801877	1.28935063000361
