1	1.01118419677093	0.774729642616366
2	0.999903482632733	0.751846022056217
3	0.992649202031032	0.737117752836338
4	0.987258459557814	0.726159525782372
5	0.982955784278117	0.71740143402279
6	0.979369566336573	0.710091839057504
7	0.97629193899433	0.703810536300854
8	0.973594564343642	0.698298183468431
9	0.971192526503858	0.693383222485048
10	0.969026670495385	0.688946154910561
11	0.967054108391961	0.684900346687356
12	0.965242737727867	0.681180949133703
13	0.963567893408803	0.677738133992592
14	0.962010207471314	0.674532769995919
15	0.960554188408144	0.671533553533632
16	0.959187247721813	0.668715042872874
17	0.957899014579605	0.666056274323129
18	0.956680841850556	0.663539764916942
19	0.955525442708309	0.661150778745937
20	0.954426618413825	0.658876777398347
21	0.953379051100651	0.656707001631704
22	0.95237814376023	0.654632148332131
23	0.95141989506958	0.652644117809095
24	0.950500800323871	0.650735813785556
25	0.949617772192538	0.648900983403063
26	0.948768076714646	0.647134087987798
27	0.947949281141348	0.645430197730471
28	0.947159211083639	0.643784905149544
29	0.946395915038546	0.642194253448601
30	0.945657634817372	0.640654676788034
31	0.944942780733547	0.639162950165152
32	0.944249910657868	0.637716147101928
33	0.943577712238356	0.636311603721925
34	0.942924987726754	0.634946888090196
35	0.94229064096533	0.633619773915254
36	0.941673666174458	0.632328217887402
37	0.941073138249444	0.63107034006497
38	0.940488204328782	0.629844406828364
39	0.939918076438639	0.628648816007914
40	0.939362025052558	0.627482083860413
41	0.938819373432765	0.626342833624668
42	0.938289492641774	0.625229785431243
43	0.93777179713102	0.624141747378147
44	0.937265740828103	0.623077607614072
45	0.936770813656388	0.622036327295407
46	0.936286538430758	0.621016934303519
47	0.935812468081705	0.620018517625717
48	0.935348183166841	0.619040222317285
49	0.934893289634819	0.61808124497381
50	0.934447416811465	0.617140829652861
51	0.934010215582116	0.616218264192431
52	0.933581356747614	0.615312876880598
53	0.933160529534392	0.614424033436883
54	0.932747440241605	0.613551134270844
55	0.93234181101044	0.612693611987846
56	0.931943378702556	0.611850929115686
57	0.93155189387625	0.611022576028952
58	0.931167119850276	0.610208069050797
59	0.930788831846444	0.609406948714193
60	0.930416816203181	0.608618778166822
61	0.930050869653096	0.607843141705563
62	0.929690798658391	0.607079643428116
63	0.929336418798643	0.606327905990693
64	0.928987554206076	0.605587569461875
65	0.928644037043956	0.60485829026385
66	0.928305707024219	0.60413974019311
67	0.927972410960829	0.603431605513576
68	0.927644002355751	0.602733586115771
69	0.927320341014687	0.602045394736367
70	0.92700129269008	0.60136675623295
71	0.926686728749054	0.600697406909384
72	0.926376525864256	0.600037093887575
73	0.926070565725711	0.599385574521861
74	0.925768734772007	0.598742615852592
75	0.925470923939262	0.598107994095791
76	0.925177028426488	0.597481494166064
77	0.924886947476078	0.596862909230196
78	0.924600584168258	0.596252040289085
79	0.924317845228456	0.595648695785876
80	0.924038640846611	0.595052691238356
81	0.923762884507567	0.594463848893813
82	0.923490492831723	0.59388199740474
83	0.923221385425209	0.593306971523877
84	0.922955484738923	0.592738611817242
85	0.922692715935792	0.592176764393858
86	0.922433006765695	0.591621280651053
87	0.922176287447522	0.591072017034252
88	0.921922490557882	0.590528834810277
89	0.921671550926024	0.589991599853264
90	0.921423405534543	0.589460182442352
91	0.92117799342551	0.588934457070382
92	0.920935255611663	0.588414302262884
93	0.920695134992339	0.587899600406712
94	0.920457576273842	0.587390237587686
95	0.920222525893978	0.586886103436711
96	0.919989931950482	0.586387090983826
97	0.919759744133121	0.585893096519695
98	0.919531913659222	0.585404019464108
99	0.919306393212446	0.584919762241046
100	0.919083136884589	0.584440230159936
101	0.918862100120255	0.58396533130273
102	0.918643239664212	0.583494976416455
103	0.918426513511293	0.583029078810938
104	0.918211880858684	0.582567554261394
105	0.917999302060469	0.582110320915605
106	0.917788738584305	0.581657299205438
107	0.917580152970107	0.581208411762461
108	0.917373508790631	0.580763583337413
109	0.917168770613855	0.58032274072335
110	0.916965903967057	0.579885812682233
111	0.916764875302499	0.579452729874804
112	0.916565651964633	0.579023424793555
113	0.916368202158748	0.578597831698631
114	0.916172494920986	0.578175886556527
115	0.915978500089645	0.577757526981414
116	0.915786188277721	0.577342692178973
117	0.915595530846606	0.576931322892611
118	0.915406499880899	0.576523361351922
119	0.915219068164265	0.576118751223307
120	0.915033209156297	0.575717437562618
121	0.914848896970322	0.575319366769749
122	0.914666106352117	0.574924486545067
123	0.914484812659478	0.574532745847595
124	0.914304991842616	0.574144094854869
125	0.914126620425321	0.573758484924381
126	0.91394967548688	0.57337586855654
127	0.913774134644694	0.572996199359078
128	0.913599976037572	0.572619432012829
129	0.913427178309671	0.572245522238825
130	0.913255720595047	0.571874426766647
131	0.913085582502792	0.571506103303966
132	0.912916744102732	0.571140510507233
133	0.912749185911658	0.57077760795346
134	0.912582888880068	0.570417356113038
135	0.912417834379397	0.570059716323559
136	0.912254004189715	0.569704650764589
137	0.912091380487866	0.569352122433352
138	0.911929945836043	0.569002095121284
139	0.911769683170761	0.568654533391433
140	0.911610575792232	0.568309402556644
141	0.911452607354106	0.567966668658522
142	0.911295761853576	0.567626298447122
143	0.911140023621824	0.567288259361347
144	0.9109853773148	0.566952519510015
145	0.910831807904312	0.566619047653582
146	0.910679300669426	0.56628781318647
147	0.910527841188152	0.565958786120008
148	0.910377415329411	0.565631937065931
149	0.910228009245267	0.565307237220432
150	0.910079609363425	0.564984658348744
151	0.909932202379961	0.564664172770221
152	0.90978577525231	0.564345753343912
153	0.90964031519246	0.564029373454595
154	0.909495809660384	0.563715006999269
155	0.909352246357672	0.563402628374069
156	0.909209613221367	0.563092212461603
157	0.909067898418003	0.562783734618686
158	0.908927090337824	0.562477170664458
159	0.908787177589184	0.562172496868872
160	0.908648148993125	0.561869689941542
161	0.908509993578118	0.561568727020932
162	0.908372700574971	0.561269585663872
163	0.908236259411885	0.5609722438354
164	0.908100659709667	0.560676679898904
165	0.907965891277085	0.560382872606566
166	0.907831944106356	0.560090801090086
167	0.907698808368781	0.559800444851683
168	0.907566474410497	0.559511783755367
169	0.907434932748361	0.559224798018456
170	0.907304174065953	0.55893946820335
171	0.907174189209692	0.558655775209537
172	0.907044969185071	0.558373700265835
173	0.906916505152994	0.558093224922852
174	0.906788788426221	0.557814331045659
175	0.906661810465911	0.557537000806679
176	0.90653556287827	0.557261216678767
177	0.906410037411283	0.556986961428489
178	0.906285225951542	0.556714218109585
179	0.90616112052117	0.556442970056617
180	0.906037713274813	0.556173200878788
181	0.905914996496732	0.555904894453932
182	0.905792962597962	0.555638034922668
183	0.905671604113556	0.555372606682712
184	0.905550913699898	0.555108594383341
185	0.905430884132095	0.554845982920009
186	0.905311508301431	0.5545847574291
187	0.905192779212893	0.554324903282827
188	0.905074689982763	0.554066406084263
189	0.904957233836272	0.553809251662498
190	0.904840404105317	0.553553426067932
191	0.904724194226234	0.553298915567678
192	0.904608597737631	0.553045706641095
193	0.904493608278281	0.55279378597543
194	0.904379219585059	0.552543140461571
195	0.904265425490943	0.552293757189907
196	0.904152219923058	0.552045623446301
197	0.904039596900769	0.551798726708153
198	0.903927550533832	0.551553054640569
199	0.903816075020576	0.551308595092622
200	0.903705164646146	0.551065336093711
201	0.903594813780774	0.550823265849998
202	0.903485016878107	0.55058237274095
203	0.903375768473565	0.550342645315947
204	0.903267063182748	0.550104072290988
205	0.903158895699871	0.549866642545463
206	0.903051260796248	0.549630345119019
207	0.902944153318808	0.54939516920848
208	0.90283756818864	0.549161104164863
209	0.902731500399587	0.548928139490447
210	0.902625945016857	0.54869626483592
211	0.902520897175682	0.548465469997593
212	0.902416352079994	0.548235744914673
213	0.902312305001146	0.54800707966661
214	0.902208751276653	0.547779464470494
215	0.902105686308965	0.547552889678518
216	0.902003105564267	0.547327345775501
217	0.901901004571312	0.547102823376467
218	0.901799378920275	0.546879313224268
219	0.901698224261631	0.546656806187283
220	0.901597536305069	0.546435293257145
221	0.901497310818419	0.546214765546538
222	0.901397543626608	0.545995214287028
223	0.90129823061064	0.545776630826957
224	0.901199367706598	0.54555900662937
225	0.901100950904667	0.545342333269998
226	0.901002976248179	0.545126602435278
227	0.900905439832682	0.544911805920422
228	0.900808337805022	0.544697935627523
229	0.900711666362454	0.544484983563707
230	0.900615421751766	0.544272941839319
231	0.900519600268421	0.544061802666154
232	0.900424198255728	0.543851558355724
233	0.900329212104013	0.543642201317556
234	0.900234638249826	0.543433724057536
235	0.900140473175151	0.54322611917628
236	0.900046713406641	0.543019379367546
237	0.899953355514863	0.542813497416669
238	0.899860396113566	0.542608466199042
239	0.899767831858958	0.542404278678617
240	0.899675659449001	0.542200927906445
241	0.899583875622716	0.54199840701924
242	0.899492477159513	0.541796709237974
243	0.899401460878523	0.541595827866509
244	0.899310823637949	0.541395756290239
245	0.899220562334431	0.541196487974779
246	0.899130673902422	0.540998016464668
247	0.899041155313576	0.540800335382102
248	0.898952003576153	0.540603438425691
