1	0.919437108130176	0.640584217577229
2	0.908067723574882	0.619078149208366
3	0.900765758826894	0.605692601601147
4	0.895343667337195	0.596043417195327
5	0.891018222019232	0.587285021029981
6	0.887414432028389	0.579975208658658
7	0.884322676815827	0.574970911610185
8	0.881613601812896	0.569458430880796
9	0.879201654019125	0.565789758556793
10	0.877027255343951	0.561352606199248
11	0.875047223951302	0.557306726782141
12	0.873229245744448	0.553587268534907
13	0.871548498696123	0.550144400992353
14	0.869985495582035	0.548156054027273
15	0.868524652361029	0.545156797370952
16	0.867153307448125	0.542338251018683
17	0.865861031383242	0.539679450550377
18	0.864639129366008	0.537162912420264
19	0.863480275343984	0.535962982395122
20	0.862378237954428	0.533688957458221
21	0.861327671938339	0.531519160139634
22	0.860323957088572	0.529444287068519
23	0.859363072281987	0.527456238339276
24	0.85844149579416	0.525547917493436
25	0.857556125570111	0.523713071518381
26	0.856704214834348	0.523108520787931
27	0.857666553483268	0.521404617050238
28	0.856874503851735	0.51975931187312
29	0.856109324579665	0.518168648374885
30	0.855369249800669	0.516629060641366
31	0.854652682986951	0.515137323604393
32	0.853958175890333	0.513690510728183
33	0.853284410666468	0.512285958085159
34	0.852630184620785	0.51092123369492
35	0.851994397127089	0.510730922161977
36	0.8513760383571	0.509439358284761
37	0.850774179527665	0.50818147300722
38	0.850187964426399	0.506955532680508
39	0.849616602019429	0.50575993510855
40	0.849059359979276	0.504593196524241
41	0.848515558998523	0.503453940144697
42	0.847984567777302	0.502340886080758
43	0.847465798590825	0.50125284241245
44	0.846958703358106	0.500188697272038
45	0.846462770145245	0.49914741180087
46	0.845977520046775	0.499240375489042
47	0.845502504396985	0.498241954076706
48	0.84503730227011	0.497263654219017
49	0.844581518234149	0.496304672500824
50	0.844134780327999	0.495364252969775
51	0.843696738235738	0.494441683454682
52	0.843267061635392	0.493536292235123
53	0.842845438702533	0.492647445022724
54	0.842431574751566	0.491774542219709
55	0.842025190999764	0.490917016424621
56	0.841626023440946	0.490074330158897
57	0.841233821817323	0.489245973791193
58	0.8408483486794	0.488431463639123
59	0.840469378525024	0.487630340230477
60	0.840096697009696	0.486842166708088
61	0.839730100221184	0.487155469211578
62	0.839369394012242	0.486391968146039
63	0.839014393385919	0.485640228004541
64	0.838664921928575	0.48489988885191
65	0.838320811286202	0.484170607106797
66	0.837981900680147	0.483452054562366
67	0.837648036458729	0.482743917479397
68	0.837319071681583	0.482045895745451
69	0.836994865733931	0.481357702094404
70	0.836675283968195	0.480679061381199
71	0.836360197370684	0.480009709907199
72	0.836049482251256	0.479349394791941
73	0.83574301995409	0.478697873387524
74	0.83544069658786	0.478054912732169
75	0.835142402773774	0.477420289039885
76	0.834848033410065	0.476793787223361
77	0.834557487451669	0.476175200447566
78	0.834270667703933	0.476630817618866
79	0.833987480629271	0.476027471368281
80	0.833707836165835	0.47543146511522
81	0.833431647557286	0.474842621105483
82	0.833158831192883	0.474260767990145
83	0.832889306457121	0.473685740520596
84	0.832622995588274	0.473117379261562
85	0.832359823545187	0.472555530320835
86	0.832099717881761	0.472000045094568
87	0.831842608628601	0.471450780027062
88	0.831588428181343	0.470907596384063
89	0.831337111195208	0.47037036003868
90	0.831088594485371	0.469838941269068
91	0.830842816932772	0.469313214567125
92	0.830599719395002	0.468793058457482
93	0.830359244621953	0.468278355326123
94	0.830121337175922	0.467768991258042
95	0.829885943355886	0.467264855883348
96	0.829653011125701	0.466765842231315
97	0.829422490045971	0.466271846591875
98	0.82919433120937	0.465782768384113
99	0.828968487179211	0.465298510031333
100	0.828510952829343	0.465395834980403
101	0.82852356079723	0.465389018179298
102	0.828304390413961	0.464918662229265
103	0.828087358671164	0.464452763579946
104	0.827872424664558	0.463991238006
105	0.827659548650065	0.463534003654671
106	0.827448692000352	0.463080980957314
107	0.827239817163381	0.462632092544995
108	0.827032887622872	0.462187263167976
109	0.826827867860561	0.461746419618849
110	0.82662472332017	0.46130949065913
111	0.826423420372983	0.460876406949131
112	0.826223926284948	0.460447100980925
113	0.826026209185235	0.460021507014259
114	0.825830238036147	0.459599561015238
115	0.825635982604348	0.459181200597658
116	0.825443413433313	0.458766364966841
117	0.82525250181695	0.458354994865839
118	0.825063219774331	0.457947032523912
119	0.824875540025485	0.457542421607131
120	0.824689435968183	0.457141107171031
121	0.824504881655683	0.456743035615199
122	0.824321851775379	0.456348154639707
123	0.824140321628313	0.455956413203288
124	0.82396026710951	0.4555677614832
125	0.823781664689087	0.455182150836666
126	0.82360449139412	0.454799533763833
127	0.823428724791206	0.455444111925844
128	0.823254342969713	0.455067343897494
129	0.823081324525673	0.454693433451682
130	0.822909648546282	0.454322337317756
131	0.822739294595003	0.453954013203166
132	0.822570242697216	0.453588419764144
133	0.822402473326415	0.453225516577492
134	0.822235967390907	0.452865264113395
135	0.822070706221009	0.452507623709247
136	0.821906671556709	0.452152557544421
137	0.821743845535776	0.451800028615951
138	0.821582210682297	0.451450000715094
139	0.821421749895623	0.451102438404718
140	0.821262446439712	0.450757306997497
141	0.821104283932843	0.450414572534867
142	0.820947246337692	0.450074201766721
143	0.820791317951754	0.449736162131802
