0.845419772103103	0.449351926870727	0.000507088466596481	0.000507088466596481
0.845392417798383	0.449295553202364	0.000513348818035943	0.000513348818035943
0.845365033245315	0.449239118024244	0.000519609169475406	0.000519609169475406
0.845337618377549	0.449182621201994	0.000525869520914869	0.000525869520914869
0.845310173128518	0.449126062600799	0.000532129872354331	0.000532129872354331
0.845282697431432	0.449069442085402	0.000538390223793794	0.000538390223793794
0.845255191219286	0.449012759520098	0.000544650575233257	0.000544650575233257
0.84522765442485	0.448956014768741	0.00055091092667272	0.00055091092667272
0.845200086980675	0.448899207694732	0.000557171278112182	0.000557171278112182
0.845172488819087	0.448842338161022	0.000563431629551645	0.000563431629551645
0.845144859872188	0.448785406030112	0.000569691980991108	0.000569691980991108
0.845117200071857	0.448728411164046	0.000575952332430571	0.000575952332430571
0.845089509349745	0.448671353424411	0.000582212683870033	0.000582212683870033
0.845061787637278	0.448614232672338	0.000588473035309496	0.000588473035309496
0.845034034865652	0.448557048768496	0.000594733386748959	0.000594733386748959
0.845006250965836	0.44849980157309	0.000600993738188421	0.000600993738188421
0.844978435868568	0.448442490945863	0.000607254089627884	0.000607254089627884
0.844950589504355	0.448385116746089	0.000613514441067347	0.000613514441067347
0.844922711803473	0.448327678832575	0.00061977479250681	0.00061977479250681
0.844894802695963	0.448270177063655	0.000626035143946272	0.000626035143946272
0.844866862111634	0.448212611297192	0.000632295495385735	0.000632295495385735
0.844838889980058	0.448154981390573	0.000638555846825198	0.000638555846825198
0.844810886230574	0.448097287200707	0.00064481619826466	0.00064481619826466
0.84478285079228	0.448039528584026	0.000651076549704123	0.000651076549704123
0.844754783594038	0.447981705396477	0.000657336901143586	0.000657336901143586
0.84472668456447	0.447923817493527	0.000663597252583048	0.000663597252583048
0.844698553631957	0.447865864730155	0.000669857604022511	0.000669857604022511
0.84467039072464	0.447807846960852	0.000676117955461974	0.000676117955461974
0.844642195770417	0.447749764039619	0.000682378306901437	0.000682378306901437
0.84461396869694	0.447691615819965	0.000688638658340899	0.000688638658340899
0.84458570943162	0.447633402154905	0.000694899009780362	0.000694899009780362
0.84455741790162	0.447575122896956	0.000701159361219825	0.000701159361219825
0.844529094033855	0.447516777898135	0.000707419712659288	0.000707419712659288
0.844500737754994	0.447458367009961	0.00071368006409875	0.00071368006409875
0.844472348991456	0.447399890083445	0.000719940415538213	0.000719940415538213
0.844443927669409	0.447341346969097	0.000726200766977676	0.000726200766977676
0.844415473714771	0.447282737516914	0.000732461118417139	0.000732461118417139
0.844386987053205	0.447224061576386	0.000738721469856601	0.000738721469856601
0.844358467610123	0.447165318996488	0.000744981821296064	0.000744981821296064
0.844329915310679	0.447106509625681	0.000751242172735527	0.000751242172735527
0.844301330079775	0.447047633311908	0.000757502524174989	0.000757502524174989
0.844272711842051	0.446988689902593	0.000763762875614452	0.000763762875614452
0.844244060521891	0.446929679244638	0.000770023227053915	0.000770023227053915
0.844215376043421	0.446870601184417	0.000776283578493378	0.000776283578493378
0.844186658330503	0.446811455567782	0.00078254392993284	0.00078254392993284
0.844157907306738	0.446752242240052	0.000788804281372303	0.000788804281372303
0.844129122895465	0.446692961046015	0.000795064632811766	0.000795064632811766
0.844100305019758	0.446633611829926	0.000801324984251228	0.000801324984251228
0.844071453602423	0.446574194435501	0.000807585335690691	0.000807585335690691
0.844042568566003	0.446514708705919	0.000813845687130154	0.000813845687130154
0.844013649832771	0.446455154483815	0.000820106038569616	0.000820106038569616
0.843984697324731	0.446395531611283	0.000826366390009079	0.000826366390009079
0.843955710963614	0.446335839929868	0.000832626741448542	0.000832626741448542
0.843926690670884	0.446276079280565	0.000838887092888005	0.000838887092888005
0.843897636367727	0.446216249503819	0.000845147444327468	0.000845147444327468
0.843868547975058	0.44615635043952	0.00085140779576693	0.00085140779576693
0.843839425413515	0.446096381927001	0.000857668147206393	0.000857668147206393
0.843810268603459	0.446036343805037	0.000863928498645856	0.000863928498645856
0.843781077464974	0.445976235911837	0.000870188850085318	0.000870188850085318
0.843751851917862	0.445916058085051	0.000876449201524781	0.000876449201524781
0.843722591881647	0.445855810161756	0.000882709552964244	0.000882709552964244
0.84369329727557	0.445795491978462	0.000888969904403707	0.000888969904403707
0.843663968018586	0.445735103371107	0.000895230255843169	0.000895230255843169
0.84363460402937	0.445674644175052	0.000901490607282632	0.000901490607282632
0.843605205226307	0.44561411422508	0.000907750958722095	0.000907750958722095
0.843575771527495	0.445553513355395	0.000914011310161558	0.000914011310161558
0.843546302850746	0.445492841399615	0.00092027166160102	0.00092027166160102
0.843516799113579	0.445432098190775	0.000926532013040483	0.000926532013040483
0.843487260233223	0.445371283561317	0.000932792364479946	0.000932792364479946
0.843457686126612	0.445310397343095	0.000939052715919408	0.000939052715919408
0.843428076710389	0.445249439367367	0.000945313067358871	0.000945313067358871
0.843398431900898	0.445188409464793	0.000951573418798334	0.000951573418798334
0.843368751614189	0.445127307465434	0.000957833770237796	0.000957833770237796
0.843339035766011	0.445066133198747	0.000964094121677259	0.000964094121677259
0.843309284271814	0.445004886493585	0.000970354473116722	0.000970354473116722
0.843279497046748	0.44494356717819	0.000976614824556185	0.000976614824556185
0.843249674005658	0.444882175080194	0.000982875175995648	0.000982875175995648
0.843219815063087	0.444820710026613	0.00098913552743511	0.00098913552743511
0.84318992013327	0.444759171843847	0.000995395878874573	0.000995395878874573
0.843159989130136	0.444697560357676	0.00100165623031404	0.00100165623031404
0.843130021967307	0.444635875393255	0.0010079165817535	0.0010079165817535
0.843100018558094	0.444574116775113	0.00101417693319296	0.00101417693319296
0.843069978815494	0.444512284327151	0.00102043728463242	0.00102043728463242
0.843039902652194	0.444450377872637	0.00102669763607189	0.00102669763607189
0.843009789980566	0.444388397234202	0.00103295798751135	0.00103295798751135
0.842979640712664	0.444326342233842	0.00103921833895081	0.00103921833895081
0.842949454760228	0.444264212692909	0.00104547869039027	0.00104547869039027
0.842919232034676	0.444202008432111	0.00105173904182974	0.00105173904182974
0.842888972447106	0.444139729271509	0.0010579993932692	0.0010579993932692
0.842858675908294	0.444077375030511	0.00106425974470866	0.00106425974470866
0.842828342328693	0.444014945527875	0.00107052009614813	0.00107052009614813
0.84279797161843	0.443952440581698	0.00107678044758759	0.00107678044758759
0.842767563687304	0.443889860009419	0.00108304079902705	0.00108304079902705
0.842737118444789	0.443827203627814	0.00108930115046651	0.00108930115046651
0.842706635800025	0.44376447125299	0.00109556150190598	0.00109556150190598
0.842676115661822	0.443701662700385	0.00110182185334544	0.00110182185334544
0.842645557938658	0.443638777784765	0.0011080822047849	0.0011080822047849
0.842614962538675	0.44357581632022	0.00111434255622436	0.00111434255622436
0.842584329369677	0.443512778120156	0.00112060290766383	0.00112060290766383
0.842553658339132	0.443449662997302	0.00112686325910329	0.00112686325910329
0.842522949354168	0.443386470763696	0.00113312361054275	0.00113312361054275
0.84249220232157	0.443323201230687	0.00113938396198222	0.00113938396198222
0.842461417147781	0.443259854208933	0.00114564431342168	0.00114564431342168
0.842430593738899	0.443196429508394	0.00115190466486114	0.00115190466486114
0.842399732000676	0.44313292693833	0.0011581650163006	0.0011581650163006
0.842368831838514	0.443069346307297	0.00116442536774007	0.00116442536774007
0.842337893157467	0.443005687423146	0.00117068571917953	0.00117068571917953
0.842306915862236	0.442941950093015	0.00117694607061899	0.00117694607061899
0.842275899857169	0.442878134123331	0.00118320642205845	0.00118320642205845
0.84224484504626	0.442814239319802	0.00118946677349792	0.00118946677349792
0.842213751333143	0.442750265487415	0.00119572712493738	0.00119572712493738
0.842182618621096	0.442686212430433	0.00120198747637684	0.00120198747637684
0.842151446813037	0.44262207995239	0.00120824782781631	0.00120824782781631
0.842120235811518	0.44255786785609	0.00121450817925577	0.00121450817925577
0.842088985518732	0.4424935759436	0.00122076853069523	0.00122076853069523
0.842057695836501	0.442429204016249	0.00122702888213469	0.00122702888213469
0.842026366666283	0.442364751874623	0.00123328923357416	0.00123328923357416
0.841994997909165	0.442300219318562	0.00123954958501362	0.00123954958501362
0.841963589465863	0.442235606147154	0.00124580993645308	0.00124580993645308
0.841932141236719	0.442170912158735	0.00125207028789254	0.00125207028789254
0.8419006531217	0.442106137150884	0.00125833063933201	0.00125833063933201
0.841869125020397	0.442041280920416	0.00126459099077147	0.00126459099077147
0.841837556832021	0.441976343263382	0.00127085134221093	0.00127085134221093
0.841805948455403	0.441911323975066	0.0012771116936504	0.0012771116936504
0.84177429978899	0.441846222849975	0.00128337204508986	0.00128337204508986
0.841742610730845	0.441781039681841	0.00128963239652932	0.00128963239652932
0.841710881178646	0.441715774263617	0.00129589274796878	0.00129589274796878
0.841679111029679	0.441650426387467	0.00130215309940825	0.00130215309940825
0.841647300180842	0.441584995844771	0.00130841345084771	0.00130841345084771
0.84161544852864	0.441519482426113	0.00131467380228717	0.00131467380228717
0.841583555969182	0.441453885921281	0.00132093415372663	0.00132093415372663
0.841551622398184	0.441388206119262	0.0013271945051661	0.0013271945051661
0.841519647710959	0.44132244280824	0.00133345485660556	0.00133345485660556
0.841487631802423	0.441256595775588	0.00133971520804502	0.00133971520804502
0.841455574567088	0.441190664807865	0.00134597555948449	0.00134597555948449
0.84142347589906	0.441124649690816	0.00135223591092395	0.00135223591092395
0.841391335692039	0.441058550209362	0.00135849626236341	0.00135849626236341
0.841359153839319	0.4409923661476	0.00136475661380287	0.00136475661380287
0.841326930233779	0.440926097288795	0.00137101696524234	0.00137101696524234
0.841294664767888	0.440859743415379	0.0013772773166818	0.0013772773166818
0.841262357333696	0.440793304308947	0.00138353766812126	0.00138353766812126
0.841230007822841	0.440726779750249	0.00138979801956072	0.00138979801956072
0.841197616126536	0.44066016951919	0.00139605837100019	0.00139605837100019
0.841165182135577	0.440593473394821	0.00140231872243965	0.00140231872243965
0.841132705740333	0.440526691155339	0.00140857907387911	0.00140857907387911
0.84110018683075	0.440459822578082	0.00141483942531858	0.00141483942531858
0.841067625296342	0.44039286743952	0.00142109977675804	0.00142109977675804
0.841035021026195	0.440325825515255	0.0014273601281975	0.0014273601281975
0.841002373908962	0.440258696580018	0.00143362047963696	0.00143362047963696
0.840969683832861	0.440191480407658	0.00143988083107643	0.00143988083107643
0.840936950685673	0.440124176771143	0.00144614118251589	0.00144614118251589
0.840904174354739	0.440056785442553	0.00145240153395535	0.00145240153395535
0.840871354726958	0.439989306193077	0.00145866188539481	0.00145866188539481
0.840838491688787	0.439921738793005	0.00146492223683428	0.00146492223683428
0.840805585126233	0.439854083011729	0.00147118258827374	0.00147118258827374
0.840772634924857	0.439786338617732	0.0014774429397132	0.0014774429397132
0.840739640969768	0.439718505378587	0.00148370329115267	0.00148370329115267
0.840706603145621	0.439650583060952	0.00148996364259213	0.00148996364259213
0.840673521336618	0.439582571430563	0.00149622399403159	0.00149622399403159
0.840640395426498	0.439514470252232	0.00150248434547105	0.00150248434547105
0.840607225298543	0.439446279289841	0.00150874469691052	0.00150874469691052
0.84057401083557	0.439377998306335	0.00151500504834998	0.00151500504834998
0.840540751919931	0.439309627063722	0.00152126539978944	0.00152126539978944
0.840507448433511	0.439241165323062	0.0015275257512289	0.0015275257512289
0.840474100257723	0.439172612844466	0.00153378610266837	0.00153378610266837
0.840440707273507	0.43910396938709	0.00154004645410783	0.00154004645410783
0.840407269361328	0.439035234709131	0.00154630680554729	0.00154630680554729
0.840373786401173	0.438966408567818	0.00155256715698676	0.00155256715698676
0.840340258272548	0.438897490719412	0.00155882750842622	0.00155882750842622
0.840306684854476	0.438828480919197	0.00156508785986568	0.00156508785986568
0.840273066025494	0.438759378921477	0.00157134821130514	0.00157134821130514
0.840239401663651	0.43869018447957	0.00157760856274461	0.00157760856274461
0.840205691646505	0.438620897345801	0.00158386891418407	0.00158386891418407
0.840171935851119	0.438551517271501	0.00159012926562353	0.00159012926562353
0.840138134154062	0.438482044006996	0.00159638961706299	0.00159638961706299
0.840104286431403	0.438412477301608	0.00160264996850246	0.00160264996850246
0.840070392558707	0.438342816903643	0.00160891031994192	0.00160891031994192
0.840036452411039	0.43827306256039	0.00161517067138138	0.00161517067138138
0.840002465862954	0.438203214018115	0.00162143102282085	0.00162143102282085
0.839968432788497	0.438133271022052	0.00162769137426031	0.00162769137426031
0.839934353061201	0.438063233316404	0.00163395172569977	0.00163395172569977
0.839900226554085	0.43799310064433	0.00164021207713923	0.00164021207713923
0.839866053139648	0.437922872747945	0.0016464724285787	0.0016464724285787
0.839831832689869	0.43785254936831	0.00165273278001816	0.00165273278001816
0.839797565076201	0.437782130245431	0.00165899313145762	0.00165899313145762
0.839763250169574	0.437711615118248	0.00166525348289708	0.00166525348289708
0.839728887840384	0.437641003724634	0.00167151383433655	0.00167151383433655
0.839694477958499	0.437570295801386	0.00167777418577601	0.00167777418577601
0.839660020393248	0.43749949108422	0.00168403453721547	0.00168403453721547
0.839625515013424	0.437428589307765	0.00169029488865494	0.00169029488865494
0.839590961687276	0.437357590205558	0.0016965552400944	0.0016965552400944
0.839556360282512	0.437286493510037	0.00170281559153386	0.00170281559153386
0.839521710666291	0.437215298952533	0.00170907594297332	0.00170907594297332
0.83948701270522	0.43714400626327	0.00171533629441279	0.00171533629441279
0.839452266265356	0.437072615171351	0.00172159664585225	0.00172159664585225
0.839417471212198	0.437001125404759	0.00172785699729171	0.00172785699729171
0.839382627410684	0.436929536690345	0.00173411734873117	0.00173411734873117
0.839347734725192	0.436857848753825	0.00174037770017064	0.00174037770017064
0.839312793019532	0.436786061319774	0.0017466380516101	0.0017466380516101
0.839277802156947	0.436714174111618	0.00175289840304956	0.00175289840304956
0.839242762000107	0.436642186851626	0.00175915875448902	0.00175915875448902
0.839207672411107	0.43657009926091	0.00176541910592849	0.00176541910592849
0.839172533251462	0.436497911059411	0.00177167945736795	0.00177167945736795
0.839137344382108	0.436425621965898	0.00177793980880741	0.00177793980880741
0.839102105663393	0.436353231697955	0.00178420016024688	0.00178420016024688
0.83906681695508	0.436280739971985	0.00179046051168634	0.00179046051168634
0.839031478116339	0.436208146503191	0.0017967208631258	0.0017967208631258
0.838996089005743	0.436135451005578	0.00180298121456526	0.00180298121456526
0.83896064948127	0.436062653191944	0.00180924156600473	0.00180924156600473
0.838925159400295	0.43598975277387	0.00181550191744419	0.00181550191744419
0.838889618619588	0.435916749461719	0.00182176226888365	0.00182176226888365
0.83885402699531	0.435843642964623	0.00182802262032312	0.00182802262032312
0.83881838438301	0.435770432990481	0.00183428297176258	0.00183428297176258
0.838782690637624	0.435697119245949	0.00184054332320204	0.00184054332320204
0.838746945613467	0.435623701436432	0.0018468036746415	0.0018468036746415
0.838711149164231	0.435550179266083	0.00185306402608097	0.00185306402608097
0.838675301142983	0.435476552437788	0.00185932437752043	0.00185932437752043
0.838639401402162	0.435402820653164	0.00186558472895989	0.00186558472895989
0.838603449793572	0.435328983612548	0.00187184508039935	0.00187184508039935
0.83856744616838	0.435255041014996	0.00187810543183882	0.00187810543183882
0.838531390377113	0.435180992558268	0.00188436578327828	0.00188436578327828
0.838495282269655	0.435106837938824	0.00189062613471774	0.00189062613471774
0.838459121695242	0.435032576851818	0.0018968864861572	0.0018968864861572
0.838422908502457	0.43495820899109	0.00190314683759667	0.00190314683759667
0.838386642539229	0.434883734049154	0.00190940718903613	0.00190940718903613
0.838350323652828	0.434809151717198	0.00191566754047559	0.00191566754047559
0.83831395168986	0.434734461685069	0.00192192789191506	0.00192192789191506
0.838277526496266	0.434659663641269	0.00192818824335452	0.00192818824335452
0.838241047917315	0.434584757272949	0.00193444859479398	0.00193444859479398
0.838204515797602	0.434509742265895	0.00194070894623344	0.00194070894623344
0.838167929981045	0.434434618304528	0.00194696929767291	0.00194696929767291
0.838131290310877	0.434359385071888	0.00195322964911237	0.00195322964911237
0.838094596629647	0.434284042249633	0.00195949000055183	0.00195949000055183
0.838057848779213	0.434208589518026	0.0019657503519913	0.0019657503519913
0.838021046600737	0.434133026555929	0.00197201070343076	0.00197201070343076
0.837984189934686	0.434057353040795	0.00197827105487022	0.00197827105487022
0.837947278620821	0.433981568648659	0.00198453140630968	0.00198453140630968
0.837910312498199	0.433905673054129	0.00199079175774915	0.00199079175774915
0.837873291405165	0.433829665930381	0.00199705210918861	0.00199705210918861
0.837836215179348	0.433753546949144	0.00200331246062807	0.00200331246062807
0.83779908365766	0.433677315780699	0.00200957281206753	0.00200957281206753
0.837761896676288	0.433600972093867	0.002015833163507	0.002015833163507
0.837724654070691	0.433524515555997	0.00202209351494646	0.00202209351494646
0.837687355675598	0.433447945832965	0.00202835386638592	0.00202835386638592
0.837650001324999	0.433371262589157	0.00203461421782538	0.00203461421782538
0.837612590852145	0.433294465487467	0.00204087456926485	0.00204087456926485
0.837575124089542	0.433217554189284	0.00204713492070431	0.00204713492070431
0.837537600868944	0.433140528354483	0.00205339527214377	0.00205339527214377
0.837500021021353	0.43306338764142	0.00205965562358324	0.00205965562358324
0.837462384377012	0.432986131706918	0.0020659159750227	0.0020659159750227
0.837424690765401	0.43290876020626	0.00207217632646216	0.00207217632646216
0.837386940015231	0.43283127279318	0.00207843667790162	0.00207843667790162
0.837349131954443	0.432753669119854	0.00208469702934109	0.00208469702934109
0.837311266410198	0.43267594883689	0.00209095738078055	0.00209095738078055
0.837273343208878	0.432598111593318	0.00209721773222001	0.00209721773222001
0.837235362176077	0.432520157036581	0.00210347808365947	0.00210347808365947
0.837197323136598	0.432442084812526	0.00210973843509894	0.00210973843509894
0.837159225914448	0.432363894565394	0.0021159987865384	0.0021159987865384
0.837121070332835	0.43228558593781	0.00212225913797786	0.00212225913797786
0.837082856214158	0.432207158570772	0.00212851948941733	0.00212851948941733
0.837044583380009	0.432128612103645	0.00213477984085679	0.00213477984085679
0.837006251651162	0.432049946174146	0.00214104019229625	0.00214104019229625
0.836967860847571	0.431971160418339	0.00214730054373571	0.00214730054373571
0.836929410788366	0.43189225447062	0.00215356089517518	0.00215356089517518
0.836890901291845	0.43181322796371	0.00215982124661464	0.00215982124661464
0.83685233217547	0.431734080528645	0.0021660815980541	0.0021660815980541
0.836813703255865	0.431654811794763	0.00217234194949356	0.00217234194949356
0.836775014348804	0.431575421389697	0.00217860230093303	0.00217860230093303
0.836736265269214	0.431495908939361	0.00218486265237249	0.00218486265237249
0.836697455831163	0.431416274067941	0.00219112300381195	0.00219112300381195
0.836658585847857	0.431336516397887	0.00219738335525142	0.00219738335525142
0.836619655131638	0.431256635549896	0.00220364370669088	0.00220364370669088
0.836580663493973	0.431176631142909	0.00220990405813034	0.00220990405813034
0.836541610745451	0.431096502794092	0.0022161644095698	0.0022161644095698
0.83650249669578	0.431016250118832	0.00222242476100927	0.00222242476100927
0.836463321153778	0.430935872730721	0.00222868511244873	0.00222868511244873
0.836424083927369	0.430855370241548	0.00223494546388819	0.00223494546388819
0.836384784823577	0.430774742261287	0.00224120581532765	0.00224120581532765
0.83634542364852	0.430693988398082	0.00224746616676712	0.00224746616676712
0.836306000207406	0.430613108258243	0.00225372651820658	0.00225372651820658
0.836266514304525	0.430532101446227	0.00225998686964604	0.00225998686964604
0.836226965743246	0.430450967564632	0.00226624722108551	0.00226624722108551
0.836187354326008	0.430369706214181	0.00227250757252497	0.00227250757252497
0.836147679854317	0.430288316993713	0.00227876792396443	0.00227876792396443
0.836107942128738	0.43020679950017	0.00228502827540389	0.00228502827540389
0.836068140948889	0.430125153328586	0.00229128862684336	0.00229128862684336
0.836028276113439	0.430043378072073	0.00229754897828282	0.00229754897828282
0.835988347420097	0.429961473321811	0.00230380932972228	0.00230380932972228
0.835948354665606	0.429879438667034	0.00231006968116174	0.00231006968116174
0.835908297645742	0.42979727369502	0.00231633003260121	0.00231633003260121
0.835868176155302	0.429714977991076	0.00232259038404067	0.00232259038404067
0.835827989988102	0.429632551138525	0.00232885073548013	0.00232885073548013
0.835787738936968	0.429549992718696	0.0023351110869196	0.0023351110869196
0.835747422793731	0.429467302310911	0.00234137143835906	0.00234137143835906
0.835707041349219	0.429384479492469	0.00234763178979852	0.00234763178979852
0.835666594393254	0.429301523838638	0.00235389214123798	0.00235389214123798
0.835626081714642	0.429218434922635	0.00236015249267745	0.00236015249267745
0.835585503101168	0.429135212315621	0.00236641284411691	0.00236641284411691
0.83554485833959	0.429051855586682	0.00237267319555637	0.00237267319555637
0.835504147215629	0.428968364302816	0.00237893354699583	0.00237893354699583
0.835463369513969	0.428884738028923	0.0023851938984353	0.0023851938984353
0.835422525018242	0.428800976327787	0.00239145424987476	0.00239145424987476
0.835381613511029	0.428717078760066	0.00239771460131422	0.00239771460131422
0.835340634773845	0.428633044884276	0.00240397495275369	0.00240397495275369
0.835299588587142	0.428548874256778	0.00241023530419315	0.00241023530419315
0.835258474730292	0.428464566431763	0.00241649565563261	0.00241649565563261
0.835217292981586	0.42838012096124	0.00242275600707207	0.00242275600707207
0.835176043118227	0.428295537395017	0.00242901635851154	0.00242901635851154
0.83513472491632	0.428210815280693	0.002435276709951	0.002435276709951
0.835093338150864	0.428125954163639	0.00244153706139046	0.00244153706139046
0.835051882595751	0.428040953586984	0.00244779741282992	0.00244779741282992
0.835010358023752	0.427955813091601	0.00245405776426939	0.00245405776426939
0.834968764206513	0.427870532216094	0.00246031811570885	0.00246031811570885
0.834927100914544	0.427785110496778	0.00246657846714831	0.00246657846714831
0.834885367917219	0.427699547467669	0.00247283881858778	0.00247283881858778
0.834843564982759	0.427613842660466	0.00247909917002724	0.00247909917002724
0.834801691878233	0.427527995604535	0.0024853595214667	0.0024853595214667
0.834759748369542	0.427442005826896	0.00249161987290616	0.00249161987290616
0.834717734221419	0.427355872852206	0.00249788022434563	0.00249788022434563
0.834675649197416	0.427269596202743	0.00250414057578509	0.00250414057578509
0.834633493059899	0.427183175398391	0.00251040092722455	0.00251040092722455
0.834591265570037	0.427096609956621	0.00251666127866401	0.00251666127866401
0.834548966487797	0.427009899392482	0.00252292163010348	0.00252292163010348
0.834506595571935	0.426923043218574	0.00252918198154294	0.00252918198154294
0.834464152579986	0.426836040945042	0.0025354423329824	0.0025354423329824
0.834421637268261	0.426748892079553	0.00254170268442187	0.00254170268442187
0.83437904939183	0.426661596127282	0.00254796303586133	0.00254796303586133
0.834336388704522	0.426574152590893	0.00255422338730079	0.00255422338730079
0.834293654958912	0.426486560970524	0.00256048373874025	0.00256048373874025
