1	2.70671269786805	1.70045642628735
2	3.65139950130755	2.23923409087883
3	4.25949591558992	2.57049420847083
4	4.71062765758136	2.80792749201338
5	5.06797712831838	2.99052291858062
6	5.36225042120803	3.13687058638509
7	5.61104165588921	3.25750624708977
8	5.82550820772108	3.35900906111851
9	6.01313842826831	3.44574182308571
10	6.17926785060342	3.5208238123705
11	6.32782002472419	3.58650386171636
12	6.46176376721687	3.64443926038737
13	6.58339816824592	3.69592523664804
14	6.69453830654589	3.7420028673749
15	6.79664071169551	3.7834712942357
16	6.89089069975403	3.82096091911242
17	6.978264727208	3.85500404677809
18	7.05957588597915	3.88604048214315
19	7.13550772930498	3.91445716321314
20	7.20663984100354	3.94056098866707
21	7.27346744875962	3.96459475911777
22	7.33641666689435	3.98678218675998
23	7.39585648268905	4.00731559735972
24	7.45210828281795	4.02636131428504
25	7.50545349838779	4.04406807049578
26	7.5561397946983	4.06058549017615
27	7.60438612365213	4.07599654461407
28	7.65038687882693	4.09039909793594
29	7.69431533636526	4.10387979423788
30	7.73632652284525	4.11651563332454
31	7.77655961993403	4.12837528598481
32	7.81513999196415	4.13952019806809
33	7.8521809045481	4.150010082948
34	7.88778498849383	4.15991122312594
35	7.92204549254955	4.16924680919451
36	7.95504736012276	4.17805742064276
37	7.98686815852397	4.18637987779529
38	8.01757888406225	4.1942476689346
39	8.04724466215616	4.20169132016292
40	8.07592535828411	4.20873871681211
41	8.10367611290458	4.21541538368676
42	8.13054781129208	4.2217447301942
43	8.15658749745343	4.22775650968978
44	8.18183873983019	4.23347514785103
45	8.20634195529174	4.2389057298807
46	8.23013469693094	4.24406512133228
47	8.25325191034969	4.24896892212237
48	8.27572616243461	4.25363158303472
49	8.2975878460478	4.25806650954714
50	8.31886536357489	4.26228615456789
51	8.33958529186476	4.2663021014443
52	8.35977253075149	4.27012513841793
53	8.37945043705632	4.27376532554034
54	8.3986409457188	4.27723205492837
55	8.41736467949364	4.28054228900126
56	8.43564104846801	4.28370530405516
57	8.45348834049756	4.28671934429572
58	8.4709238035251	4.28959162889711
59	8.48796372062939	4.29232893385684
60	8.50462347855139	4.29493762531891
61	8.52091763035757	4.29742368993212
62	8.53685995282446	4.29979276254757
63	8.55246349906226	4.30205015152403
64	8.5677406468376	4.3042008618793
65	8.58270314300491	4.306249616499
66	8.59736214441182	4.30820087559045
67	8.61172825560447	4.31005885454934
68	8.62581156362484	4.31182754038818
69	8.63962167016149	4.31351191520192
70	8.65316772128857	4.31512765691592
71	8.66645843500416	4.31666469964213
72	8.6795021267579	4.31812625956961
73	8.69230673313933	4.31951538921128
74	8.70487983388161	4.3208349875724
75	8.71722867232046	4.32208780957161
76	8.72936017443503	4.32327647477779
77	8.74128096658548	4.32440347552026
78	8.75299739205145	4.32547118442392
79	8.76451552646613	4.32648186141662
80	8.77584119223227	4.32743766025119
81	8.78697997199829	4.32834063458108
82	8.79793722126653	4.32919274362479
83	8.80871808019864	4.32999585745116
84	8.81932748467809	4.3307517619149
85	8.82977017668447	4.331462163269
86	8.84005071402948	4.33212869247843
87	8.85017347950083	4.33276353116786
88	8.86014268945598	4.33335894683659
89	8.86996240190448	4.33391487324695
90	8.87963652411468	4.33443267972721
91	8.88916881977731	4.33491367808561
92	8.8985629157565	4.33535912554163
93	8.90782230845563	4.33577022748067
94	8.91695036982425	4.33614814004451
95	8.92595035302926	4.33649397256882
96	8.93482539781274	4.33680878987818
97	8.94357853555648	4.33709361444811
98	8.95221269407213	4.33734942844317
99	8.96073070213429	4.33757717563915
100	8.96920219902797	4.33777815452301
101	8.97742911233944	4.33795206357615
102	8.98561471436196	4.33810091575163
103	8.99369457320018	4.33822512714457
104	9.00167108251442	4.33832547486815
105	9.00954655955846	4.33840270713633
106	9.01732324830727	4.33845754455945
107	9.0250033224291	4.33849528707325
108	9.03258888811118	4.33851749391708
109	9.04008198674733	4.33851924534396
110	9.04748459749558	4.3385011641581
111	9.054798639713	4.33846385106993
112	9.06202597527474	4.33840788563844
113	9.0691684107838	4.33833382716612
114	9.07622769967748	4.33824221554928
115	9.08320554423614	4.33813357208628
116	9.09010359749979	4.33800840024621
117	9.09692346509725	4.33786718640003
118	9.10366670699269	4.33771040051648
119	9.11033483915395	4.33753849682463
120	9.11692933514657	4.33735191444491
121	9.12345162765773	4.33715107799037
122	9.12990310995339	4.33693639813981
123	9.1362851372723	4.33670827218421
124	9.14259902816002	4.33646708454803
125	9.14884606574589	4.3362132072866
126	9.15502749896605	4.33594700056089
127	9.16114454373488	4.33566881309087
128	9.16719838406769	4.33537898258858
129	9.17319017315691	4.3350778361719
130	9.17912103440404	4.33476569076007
131	9.18499206240953	4.33444614158354
132	9.19080432392263	4.3341214140184
133	9.19655885875305	4.33378653213642
134	9.20225668064628	4.33344177625749
135	9.20789877812428	4.33308741822688
136	9.21348611529312	4.3327237217192
137	9.21901963261906	4.33235094252946
138	9.22450024767467	4.33196932885195
139	9.2299288558562	4.33157912154766
140	9.23530633107353	4.3311805544005
141	9.24063352641398	4.33077385436319
142	9.24591127478115	4.33035924179304
143	9.25114038950985	4.32993693067819
144	9.25632166495815	4.32950712885485
145	9.26145587707764	4.32907003821571
146	9.26654378396279	4.32862585491026
147	9.27158612638031	4.32817476953704
148	9.27658362827936	4.32771696732851
149	9.28153699728347	4.32725262832856
150	9.28644692516487	4.3267819275633
151	9.29131408830206	4.32630503520517
152	9.29613914812123	4.32582211673081
153	9.30092275152225	4.32533333307294
154	9.30566553128988	4.3248388407665
155	9.31036810649072	4.32433879208925
156	9.3150310828566	4.32383333519718
157	9.31965505315488	4.32332261425486
158	9.32424059754617	4.32280676956099
159	9.32878828393004	4.32228745292653
