1	4.12900508803744e-06	5.48068990272291e-11
2	1.09535500641694e-05	1.01428472404485e-10
3	1.87569066769289e-05	1.39734930596295e-10
4	2.70479894985092e-05	1.65094228266732e-10
5	3.5587022809463e-05	1.93500148875306e-10
6	4.4239306855156e-05	2.09784003055688e-10
7	5.66329922672152e-05	2.3300315229089e-10
8	6.59093318615794e-05	2.43895478809883e-10
9	7.51324564059832e-05	2.52670368525983e-10
10	8.42804715192397e-05	2.71423774589e-10
11	9.33395158988266e-05	2.77389839783349e-10
12	0.000102301058885209	2.8218504963528e-10
13	0.000111160166790656	2.86015449158853e-10
14	0.000119914361378293	3.01748830762945e-10
15	0.00012856285215657	3.04213366815631e-10
16	0.000137106011044426	3.0609150596475e-10
17	0.000145545007754412	3.07474804064028e-10
18	0.000153881553808788	3.08438774099707e-10
19	0.000162117721199391	3.22336912094622e-10
20	0.000170255813067929	3.2265305075953e-10
21	0.000178298271085544	3.22697766458453e-10
22	0.000186247608996019	3.22509820394067e-10
23	0.00019410636497915	3.2212209708079e-10
24	0.000201877067653913	3.21562615469971e-10
25	0.000209562212027702	3.34363569679109e-10
26	0.000217164242732799	3.33493952047663e-10
27	0.000224685542620015	3.325102368361e-10
28	0.000232128425297972	3.3142838478348e-10
29	0.000239495130579073	3.3026222625286e-10
30	0.000246787822063097	3.29023776860723e-10
31	0.00025400858628653	3.27723500582283e-10
32	0.000261159433010664	3.26370530070716e-10
33	0.000268242296328862	3.3837239396065e-10
34	0.000275259036353241	3.36877820271744e-10
35	0.000282211441300776	3.353503742584e-10
36	0.000289101229843792	3.33795674248369e-10
37	0.000295930053623667	3.32218663952624e-10
38	0.000302699499852219	3.30623698320775e-10
39	0.000309411093944741	3.29014617291424e-10
40	0.000316066302143392	3.27394809330216e-10
41	0.000322666534101013	3.25767266322588e-10
42	0.00032921314540387	3.24134631123631e-10
43	0.0003357074400185	3.35528204339917e-10
44	0.000342150672652681	3.33826020556387e-10
45	0.000348544051024386	3.32125011545484e-10
46	0.000354888738035305	3.30426852253337e-10
47	0.000361185853847813	3.28733021027514e-10
48	0.00036743647786559	3.27044821572006e-10
49	0.000373641650619544	3.25363402261407e-10
50	0.000379802375561221	3.23689773163009e-10
51	0.000385919620766712	3.22024821065042e-10
52	0.000391994320554285	3.20369322766729e-10
53	0.00039802737701933	3.18723956849978e-10
54	0.00040401966149024	3.17089314122047e-10
55	0.000409972015908975	3.279584024876e-10
56	0.000415885254140008	3.26282848148399e-10
57	0.000421760163211312	3.24619827992757e-10
58	0.000427597504490918	3.22969677643796e-10
59	0.000433398014802499	3.21332680246815e-10
60	0.000439162407483295	3.19709071911968e-10
61	0.000444891373387534	3.18099046585515e-10
62	0.000450585581838389	3.16502760414143e-10
63	0.000456245681531298	3.14920335658967e-10
64	0.000461872301391478	3.13351864208944e-10
65	0.000467466051388057	3.11797410737464e-10
66	0.000473027523307417	3.1025701554072e-10
67	0.000478557291487969	3.08730697091907e-10
68	0.000484055913518522	3.07218454341392e-10
69	0.000489523930902358	3.17591800752872e-10
70	0.000494961869688853	3.16050006315852e-10
71	0.00050037024107455	3.14522729694141e-10
72	0.000505749541975284	3.13009908196989e-10
73	0.00051110025557107	3.11511467709244e-10
74	0.000516422851825163	3.10027323981857e-10
75	0.000521717787978786	3.08557383798349e-10
76	0.000526985509022794	3.07101546029503e-10
77	0.000532226448147565	3.05659702587244e-10
78	0.000537441027172299	3.0423173928754e-10
79	0.000542629656954783	3.02817536631094e-10
80	0.000547792737782719	3.01416970509765e-10
81	0.00055293065974755	3.00029912845772e-10
82	0.00055804380310175	2.98656232170074e-10
