1	0.00811783158661704	0.00766215289048677
2	0.0110690335865843	0.0104246823590908
3	0.0130003753882584	0.0122165689719185
4	0.014449402898673	0.0135782330773393
5	0.0156075684900039	0.0146341234698374
6	0.0165686897360732	0.0155352995238441
7	0.0173507057043917	0.0162662865978672
8	0.018058831568863	0.0169301545958091
9	0.0186819330699028	0.0175143122530339
10	0.0192366108487049	0.0179942463980594
11	0.019735118460182	0.0184605587262953
12	0.0201867603197391	0.0188830320490893
13	0.0205987656855549	0.0192684287350294
14	0.0209768597485392	0.0195784024319699
15	0.0213256504476569	0.0199039404178131
16	0.0216488984007559	0.0202056385073721
17	0.0219497100763241	0.0204863960712358
18	0.0222306790531488	0.0207486337829389
19	0.0224939912747106	0.0209475293745743
20	0.0227415047775162	0.021178026324062
21	0.0229748109710489	0.0213952927167893
22	0.0231952823553894	0.0216006066934564
23	0.023404110115644	0.0217950775451935
24	0.023602334056178	0.0219796735898158
25	0.0237908666662592	0.0221056802773992
26	0.0239705126388306	0.0222726013269134
27	0.0241419848300572	0.0224319275712615
28	0.0243059174063451	0.022584248256729
29	0.0244628767494699	0.0227300896463825
30	0.0246133705602421	0.0228699234788917
31	0.0247578555037635	0.0230041740722469
32	0.0248967436657706	0.0231332243227785
33	0.0250304080334514	0.0232052741143456
34	0.0251591871709487	0.0233246631064004
35	0.0252833892262671	0.0234398087618518
36	0.0254032953801091	0.0235509717586428
37	0.0255191628265388	0.0236583905371037
38	0.0256312273590153	0.0237622836974204
39	0.0257397056222827	0.0238628520873246
40	0.0258447970801257	0.0239602806263666
41	0.0259466857405312	0.0240547399052842
42	0.0260455416729293	0.0241463875926115
43	0.0261415223465748	0.0241809081705817
44	0.0262347738145329	0.0242671657784429
45	0.0263254317639423	0.0243510243816466
46	0.0264136224500919	0.024432600766335
47	0.0264994635292417	0.0245120037645486
48	0.0265830648029425	0.0245893349427218
49	0.0266645288847856	0.0246646892184267
50	0.0267439517989845	0.0247381554140606
51	0.0268214235188942	0.0248098167549771
52	0.0268970284524817	0.0248797513185456
53	0.0269708458808301	0.0249480324397678
54	0.0270429503549663	0.0250147290783438
55	0.0271134120556271	0.0250234198763392
56	0.027182297119995	0.0250869950503287
57	0.0272496679389383	0.0251491727019785
58	0.0273155834278599	0.0252100072052957
59	0.0273800992738869	0.0252695499548581
60	0.0274432681618107	0.0253278495743378
61	0.0275051399809106	0.0253849521073821
62	0.0275657620145469	0.0254409011925922
63	0.0276251791141993	0.0254957382241464
64	0.0276834338594417	0.0255495024994431
65	0.0277405667051795	0.0256022313549886
66	0.0277966161173342	0.025653960291623
67	0.0278516186980355	0.025704723090062
68	0.0279056093012679	0.0257545519176285
69	0.0279586211398228	0.0257452302995868
70	0.0280106858843219	0.0257931732518131
