1	0.00871121025517584	656.27926602297
2	0.0124589744374234	1345.48018927366
3	0.015598123280542	2093.76811839284
4	0.0183913911836954	3013.12868912577
5	0.0209550163133118	3853.88149750237
6	0.023351720737266	4924.41713497854
7	0.0239417161457155	5819.19605813495
8	0.025963222910373	7016.19678784548
9	0.0279041700594258	8297.40682599812
10	0.0297765312974158	9245.98481379791
11	0.0315893818766658	10629.5804280866
12	0.033349803547253	12090.3648896612
13	0.0350634569185787	13627.4447089793
14	0.0367349587017784	14598.3966262403
15	0.0383681391045697	16214.6635660917
16	0.0399662227097713	17901.8668126026
17	0.0415319588599242	19659.3971097054
18	0.0430677177530323	21486.6867701029
19	0.0445755626635395	22419.0540054325
20	0.0460573051684009	24303.2691639046
21	0.0475145480355377	26252.9296658089
22	0.0489487189967108	28267.6101627419
23	0.0503610976778158	30346.9078811721
24	0.0517528373185671	32490.4405487957
25	0.0531249824721633	33296.0580947375
26	0.054478483566249	35475.2419234423
27	0.0558142089863094	37715.066914398
28	0.0571329551835733	40015.2296190519
29	0.0584354551930302	42375.4394521257
30	0.0597223858608395	44795.4177525823
31	0.0609943740156515	47274.8969409277
32	0.062252001769302	49813.6197601148
33	0.0634958110947647	50335.8503214777
34	0.0647263078002229	52887.130109726
35	0.065943964995501	55494.6194636672
36	0.0671492261293161	58158.1049567452
37	0.0683425076617326	60877.3803268215
38	0.0695242014249837	63652.2460605637
39	0.0706946767167934	66482.5090115624
40	0.0718542821630685	69367.9820486785
41	0.0730033473808783	72308.4837315558
42	0.0741421844678241	75303.8380106211
43	0.0752710893398934	75311.2983732951
44	0.0763903429366143	78295.2963833349
45	0.0775002123095801	81331.5378686309
46	0.0786009516081504	84419.8718547363
47	0.0796928029741881	87560.1513890767
48	0.080775997356125	90752.2333542898
49	0.0818507552512373	93995.9782937032
50	0.0829172873839054	97291.2502479352
51	0.0839757953266069	100637.916601719
52	0.085026472069579	104035.847940132
53	0.0860695025443439	107484.917913494
54	0.0871050641056899	110985.003110263
55	0.0881333269761445	110173.111757797
56	0.0891544546565258	113637.671250434
