1	0.883645540422042	0.750007166075032
2	0.882165947291968	0.745204613397668
3	0.88126892307614	0.742025530771684
4	0.880627465448136	0.739603103445646
5	0.880128958470159	0.737625202321473
6	0.879721615733629	0.735936019029982
7	0.879378001655106	0.734457229227992
8	0.879085668767834	0.733138784587766
9	0.878828164113283	0.731939600494506
10	0.878598168787618	0.730843286146667
11	0.878390454804849	0.729832703131096
12	0.878201157360797	0.728889195917838
13	0.878027338281658	0.728003253217892
14	0.87786671129317	0.727172630904365
15	0.877717462126422	0.726389580452611
16	0.877578126718441	0.725645050051414
17	0.877447506358407	0.72493493919737
18	0.877324607096612	0.724255797768179
19	0.877208595537304	0.723608394020141
20	0.877098765968377	0.722989784966757
21	0.876994515506488	0.722394255869734
22	0.876895325018967	0.721819929082569
23	0.876800744281212	0.721265156874017
24	0.876710380287889	0.720728484504404
25	0.876623887945573	0.720209352853973
26	0.876540962586684	0.719710718515943
27	0.876461333892593	0.719226545843746
28	0.876384760918724	0.718755915386481
29	0.876311027989925	0.718297996220806
30	0.876239941289366	0.717852034688563
31	0.876171326004768	0.717417344895478
32	0.876105023926014	0.716993300647303
33	0.876040891410997	0.716580116072733
34	0.875978797653903	0.716180121345848
35	0.875918623203483	0.715789088395624
36	0.875860258689176	0.715406574896591
37	0.875803603721009	0.715032171734757
38	0.875748565935573	0.714665499695225
39	0.875695060165378	0.714306206558273
40	0.875643007712897	0.71395396454434
41	0.875592335713867	0.713608468058317
42	0.875542976576975	0.713269431691624
43	0.875494867489179	0.71293797870171
44	0.875447949977665	0.712614630369568
45	0.875402169520812	0.712296928219995
46	0.875357475201737	0.71198465405033
47	0.875313819398952	0.711677602530317
48	0.875271157509447	0.711375580189613
49	0.875229447700225	0.711078404504168
50	0.875188650684831	0.710785903070003
51	0.87514872952194	0.71049791285447
52	0.87510964943342	0.710214279516338
53	0.875071377639674	0.709934856787193
54	0.875033883210319	0.709659505907581
55	0.874997136928517	0.709389451378977
56	0.874961111167504	0.709124739275541
57	0.874925779778002	0.708863683035596
58	0.874891117985408	0.708606170426717
59	0.874857102295739	0.708352094490669
60	0.87482371040947	0.708101353212014
61	0.874790921142471	0.707853849212651
62	0.874758714353364	0.707609489469863
63	0.874727070876675	0.707368185055719
64	0.874695972461252	0.707129850895897
65	0.874665401713435	0.706894405546219
66	0.874635342044568	0.706661770985321
67	0.874605777622455	0.706431872422096
68	0.874576693326396	0.706204638116632
69	0.874548074705517	0.705980196979362
70	0.874519907940085	0.705760462063376
71	0.874492179805571	0.705543166519128
72	0.874464877639223	0.70532824990687
73	0.874437989308948	0.705115654084561
74	0.874411503184301	0.704905323090809
75	0.874385408109435	0.704697203035273
76	0.874359693377832	0.704491241995923
77	0.874334348708692	0.704287389922676
78	0.874309364224846	0.704085598546914
79	0.874284730432074	0.703885821296459
80	0.87426043819973	0.703688013215627
81	0.874236478742566	0.703492130889979
82	0.87421284360368	0.703298132375443
83	0.874189524638491	0.703105977131518
84	0.874166513999682	0.702915625958263
85	0.87414380412303	0.702727040936816
86	0.874121387714073	0.702540185373222
87	0.874099257735544	0.702356745595683
88	0.874077407395523	0.70217519038587
89	0.874055830136271	0.70199524413133
90	0.874034519623675	0.701816874877222
91	0.874013469737288	0.701640051644619
92	0.873992674560912	0.701464744390482
93	0.87397212837369	0.701290923969703
94	0.87395182564168	0.701118562099061
95	0.87393176100987	0.70094763132299
96	0.87391192929462	0.700778104981055
97	0.873892325476492	0.700609957177015
98	0.87387294469345	0.7004431627494
99	0.873853782234408	0.7002776972435
100	0.873841351903107	0.700113600037899
101	0.873816094162273	0.699950658553046
102	0.873797559828127	0.699789039759053
103	0.87377922636508	0.699628658620572
104	0.873761089730748	0.699469493840759
105	0.873743146001181	0.699311524687029
106	0.873725391366327	0.699154730970964
107	0.873707822125708	0.698999835080138
108	0.873690434684295	0.69884696075567
109	0.873673225548576	0.698695192608105
110	0.873656191322811	0.698544512633552
111	0.873639328705447	0.698394903279524
112	0.873622634485702	0.698246347429725
113	0.873606105540298	0.698098828389462
114	0.873589738830342	0.697952329871689
115	0.873573531398341	0.697806835983612
116	0.873557480365349	0.697662331213854
117	0.873541582928235	0.697518800420141
118	0.873525836357073	0.69737622881749
119	0.873510237992636	0.69723460196686
120	0.873494785244001	0.697093905764269
121	0.873479475586253	0.696954126430326
122	0.87346430655828	0.696815250500186
123	0.873449275760668	0.696677264813881
124	0.873434380853668	0.696540156507035
125	0.87341961955526	0.696403913001925
126	0.873404989639286	0.696268521998887
127	0.873390488933656	0.696133971468041
128	0.873376115318632	0.696000249641327
129	0.873361866725176	0.69586734500483
130	0.873347741133357	0.695735246291397
131	0.873333736570829	0.695604470162409
132	0.873319851111361	0.695475314982184
133	0.873306082873425	0.695346925247228
134	0.873292430018837	0.695219290716939
135	0.873278890751446	0.695092401362114
136	0.873265463315881	0.694966247359066
137	0.873252145996332	0.694840819083955
138	0.873238937115385	0.694716107107312
139	0.873225835032895	0.694592102188753
140	0.8732128381449	0.694468795271871
141	0.873199944882581	0.694346177479305
142	0.873187153711242	0.694224240107968
143	0.873174463129348	0.694102974624441
144	0.873161871667581	0.693982372660515
145	0.873149377887933	0.693862426008887
146	0.873136980382835	0.693743126618987
147	0.87312467777431	0.693624466592945
148	0.873112468713157	0.693506438181693
149	0.873100351878166	0.693389033781186
150	0.873088325975355	0.693272245928742
151	0.873076389737236	0.693156067299503
152	0.873064541922099	0.693040490703005
153	0.873052781313333	0.692925509079857
154	0.873041106718751	0.692811115498515
155	0.873029516969956	0.692697303152169
156	0.873018010921714	0.692584065355712
157	0.873006587451352	0.692471395542811
158	0.872995245458176	0.692359287263059
159	0.872983983862907	0.692247976859456
160	0.872972801607135	0.692138125124547
161	0.872961697652787	0.69202881060442
162	0.872950670981619	0.691920027348033
163	0.872939720594715	0.6918117695062
164	0.87292884551201	0.69170403132925
165	0.87291804477182	0.691596807164736
166	0.87290731743039	0.691490091455223
167	0.872896662561458	0.691383878736132
168	0.872886079255829	0.691278163633653
169	0.872875566620959	0.691172940862705
170	0.872865123780561	0.691068205224967
171	0.872854749874211	0.690963951606952
172	0.872844444056975	0.690860174978145
173	0.872834205499043	0.690756870389182
174	0.872824033385369	0.690654032970089
175	0.872813926915333	0.690551657928564
176	0.872803885302402	0.690449740548302
177	0.872793907773807	0.690348276187376
178	0.872783993570224	0.690247260276649
179	0.872774141945471	0.690146688318237
180	0.872764352166206	0.690046555884013
181	0.872754706117416	0.689946858614141
182	0.872745238419823	0.689847592215661
183	0.872735829268268	0.689748752461102
184	0.872726477991084	0.689650335187138
185	0.872717183927854	0.689552336293269
186	0.872707946429172	0.689454751740547
187	0.872698764856393	0.689357577550329
188	0.872689638581405	0.689260809803058
189	0.872680566986401	0.689164444637084
190	0.872671549463652	0.689068478247508
191	0.872662585415297	0.688972906885055
192	0.87265367425313	0.688878151305289
193	0.872644815398395	0.688784336355081
194	0.872636008281589	0.688690901546679
195	0.872627252342265	0.688597843379079
196	0.872618547028844	0.688505158401159
197	0.872609891798433	0.688412843210723
198	0.872601286116641	0.688320894453561
199	0.872592729457409	0.688229308822539
200	0.872584221302836	0.688138083056704
201	0.872575761143014	0.688047213940417
202	0.872567348475867	0.6879566983025
203	0.872558982806993	0.687866533015409
204	0.872550663649508	0.687776714994421
205	0.872542390523897	0.687687241196845
206	0.872534162957869	0.687598108621247
207	0.872525980486212	0.687509314306697
208	0.872517842650656	0.687420855332027
209	0.872509748999734	0.687332728815117
210	0.872501699088651	0.687244931912182
211	0.872493692479158	0.687157461817092
212	0.872485728739417	0.687070315760693
213	0.872477807443885	0.68698349101015
214	0.872469928173194	0.686896984868307
215	0.872462090514027	0.686810794673056
216	0.872454294059009	0.68672491779672
217	0.872446538406592	0.686639351645456
218	0.872438823160948	0.686554093658664
219	0.87243114793186	0.686469141308412
220	0.872423512334616	0.686384492098874
221	0.872415915989913	0.68630014356578
222	0.872408358523749	0.686216093275874
223	0.872400839567333	0.68613233882639
224	0.872393358756985	0.686048877844537
225	0.872385915734045	0.68596570798699
226	0.872378510144781	0.685882826939399
227	0.872371141640302	0.685800232415905
228	0.872363809876467	0.685717922158664
229	0.872356514513805	0.685635893937385
230	0.872349255217428	0.685554584921556
231	0.872342031656953	0.685473948677467
232	0.872334843506417	0.685393585117346
233	0.872327690444207	0.685313492138427
234	0.872320572152976	0.685233667663059
235	0.872313488319575	0.685154109638299
236	0.872306438634975	0.685074816035516
237	0.8722994227942	0.684995784850002
238	0.872292440496254	0.684917014100593
239	0.872285491444055	0.68483850182929
240	0.872278575344366	0.684760246100901
241	0.872271691907731	0.684682245002675
242	0.872264840848413	0.684604496643955
243	0.872258021884326	0.68452699915583
244	0.872251234736977	0.684449750690799
245	0.872244479131409	0.684372749422441
246	0.872237754796134	0.684295993545086
247	0.872231061463082	0.6842194812735
248	0.872224398867544	0.684143210842573
249	0.872217766748113	0.684067180507007
250	0.872211164846633	0.683991388541023
251	0.872204592908145	0.683915833238062
252	0.872198050680834	0.683840512910494
253	0.872191537915981	0.683765425889338
254	0.872185054367908	0.683690570523984
255	0.872178599793935	0.683615945181914
256	0.872172173954328	0.683541548248442
257	0.872165776612252	0.683467378126443
258	0.872159407533727	0.683393433236103
259	0.872153066487582	0.683319712014656
260	0.872146753245409	0.683246212916145
261	0.872140467581523	0.683172934411171
262	0.872134209272917	0.683099874986656
263	0.872127978099218	0.683027033145608
264	0.872121773842652	0.682954407406887
265	0.872115596287999	0.682881996304982
266	0.872109445222555	0.682809798389786
267	0.872103320436094	0.682737812226378
268	0.87209722172083	0.682666036394806
269	0.872091148871377	0.682594469489879
270	0.872085101684717	0.682523110120958
271	0.872079079960161	0.682451956911752
272	0.872073083499316	0.682381008500119
273	0.872067112106048	0.682310263537867
274	0.87206116558645	0.682240383664037
275	0.872055243748808	0.682170757493539
276	0.872049346403568	0.682101328779442
277	0.872043473363308	0.682032096240637
278	0.8720376244427	0.6819630586089
279	0.872031799458482	0.68189421462872
280	0.87202599822943	0.681825563057126
281	0.872020220576327	0.681757102663512
282	0.872014466321931	0.681688832229481
283	0.872008735290949	0.681620750548673
284	0.87200302731001	0.681552856426606
285	0.871997342207633	0.681485148680522
286	0.871991679814206	0.681417626139225
287	0.871986039961953	0.681350287642933
288	0.871980422484911	0.681283132043128
289	0.871974827218905	0.681216158202403
290	0.871969254001522	0.681149364994321
291	0.871963702672084	0.681082751303271
292	0.871958173071627	0.681016316024329
293	0.871952665042874	0.680950058063115
294	0.871947178430214	0.680883976335661
295	0.871941713079677	0.680818069768276
296	0.871936268838911	0.680752337297413
297	0.871930845557163	0.680686777869542
298	0.871925443085252	0.680621390441021
299	0.871920061275551	0.680556173977969
300	0.871914699981965	0.680491127456144
301	0.871909359059908	0.680426249860823
302	0.871904038366287	0.68036154018668
303	0.871898737759476	0.68029699743767
304	0.871893457099301	0.680232620626912
305	0.871888196247018	0.680168408776573
306	0.871882955065296	0.680104360917762
307	0.871877733418193	0.680040476090413
308	0.871872531171144	0.679976753343181
309	0.871867348190939	0.67991319173333
310	0.871862184345706	0.679849790326633
311	0.871857039504893	0.679786548197264
312	0.871851913539249	0.679723464427698
313	0.871846806320811	0.679660538108611
314	0.871841717722884	0.679597768338776
315	0.871836647620024	0.679535154224973
316	0.871831595888027	0.679472694881886
317	0.871826562403903	0.679410389432014
318	0.871821547045872	0.679348237005574
319	0.871816549693339	0.679286236740409
320	0.871811570226883	0.679224387781899
321	0.871806608528244	0.679162689282873
322	0.871801664480302	0.67910114040352
323	0.871796737967069	0.679039760046514
324	0.87179182887367	0.678979127410167
325	0.871786937086332	0.678918640429174
326	0.871782062492368	0.678858298300515
327	0.871777204980165	0.678798100228039
328	0.871772364439169	0.678738045422388
329	0.871767540759874	0.678678133100914
330	0.871762733833804	0.678618362487602
331	0.871757943553508	0.678558732813001
332	0.871753169812541	0.678499243314139
333	0.871748412505452	0.678439893234456
334	0.871743671527778	0.678380681823728
335	0.871738946776022	0.678321608337997
336	0.87173423814765	0.6782626720395
337	0.871729545541074	0.678203872196597
338	0.871724868855644	0.678145208083705
339	0.871720207991632	0.67808667898123
340	0.871715562850227	0.678028284175496
341	0.871710933333517	0.677970022958686
342	0.871706319344486	0.67791189462877
343	0.871701720786996	0.677853898489449
344	0.871697137565781	0.677796033850081
345	0.871692569586435	0.677738300025629
346	0.871688016755401	0.677680696336594
347	0.871683478979965	0.677623222108956
348	0.871678956168239	0.677565876674114
349	0.871674448229158	0.677508659368827
350	0.871669955072468	0.677451569535154
351	0.871665476608713	0.677394606520401
352	0.871661012749233	0.677337769677062
353	0.871656563406148	0.677281058362761
354	0.871652128492351	0.677224471940201
355	0.871647707921502	0.677168009777108
356	0.871643301608015	0.677111671246175
357	0.87163890946705	0.677055455725014
358	0.871634531414508	0.676999362596101
359	0.871630167367019	0.676943391246723
360	0.871625817241934	0.67688754106893
361	0.871621480957318	0.676831811459486
362	0.871617158431941	0.676776201819815
363	0.871612849585271	0.676720711555955
364	0.871608554337464	0.676665340078512
365	0.87160427260936	0.676610086802608
366	0.871600004322472	0.676554951147838
367	0.871595749398979	0.67649993253822
368	0.871591507761719	0.676445030402153
369	0.871587279334182	0.676390244172371
370	0.871583064040504	0.676335573285897
371	0.871578861805455	0.676281017183999
372	0.871574672554439	0.67622657531215
373	0.871570496213481	0.676172247119981
374	0.871566332709223	0.676118032061243
375	0.871562181968917	0.676063929593759
376	0.871558043920418	0.676009939179391
377	0.871553918492178	0.675956060283993
378	0.871549805613237	0.675902292377373
379	0.871545705213222	0.675848634933255
380	0.871541617222334	0.67579520597537
381	0.871537541571347	0.675742305090474
382	0.871533478191599	0.675689512017539
383	0.871529427014988	0.675636826250697
384	0.871525387973963	0.675584247287767
385	0.871521361001522	0.675531774630216
386	0.871517346031203	0.675479407783126
387	0.87151334299708	0.675427146255158
388	0.871509351833755	0.675374989558516
389	0.871505372476357	0.675322937208914
390	0.871501404860531	0.675270988725539
391	0.871497448922437	0.67521914363102
