1	0.955027361108726	0.706890000960565
2	0.946435753267474	0.687077992740364
3	0.940991366299116	0.674425013909051
4	0.936975923428219	0.665011329485261
5	0.933780643595891	0.657457857045093
6	0.931119547839394	0.651118684825353
7	0.928835261221792	0.645638687142189
8	0.926831771653018	0.640801138476591
9	0.925046076525238	0.636463671393791
10	0.923434528931785	0.632527502681487
11	0.921965595566437	0.62892113183962
12	0.920615721200912	0.625591038590519
13	0.919366825236729	0.622496052740565
14	0.918204712761847	0.619603780142799
15	0.91711802572369	0.616888242504726
16	0.916097527393301	0.614328266139135
17	0.915135600265664	0.611906350391665
18	0.914225885059117	0.609607853278379
19	0.913363015601014	0.607420392794039
20	0.912542420466619	0.605333398457006
21	0.911760172090491	0.603337769774414
22	0.911012870284335	0.601425612262187
23	0.910297551117886	0.599590030685367
24	0.909611614783877	0.597824965167271
25	0.908952767870049	0.596125059863352
26	0.908318976702743	0.59448555668557
27	0.907708429296879	0.592902208519423
28	0.90711950406661	0.591371207769253
29	0.906550743898343	0.589889127074184
30	0.906000834515044	0.588452869774093
31	0.905468586303164	0.587059628251137
32	0.904952918954993	0.585706848681636
33	0.904452848416572	0.584392201042965
34	0.903967475736237	0.583113553457066
35	0.903495977489743	0.581868950134968
36	0.903037597520798	0.580656592328937
37	0.902591639785138	0.57947482181038
38	0.902157462125147	0.578322106479792
39	0.901734470832983	0.577197027785092
40	0.901322115884897	0.576098269680884
41	0.900919886749387	0.575024608906395
42	0.90052730868793	0.573974906396518
43	0.90014393948023	0.57294809967031
44	0.89976936651664	0.571943196065744
45	0.899403204209307	0.570959266709732
46	0.899045091680882	0.569995441129099
47	0.898694690695745	0.56905090242207
48	0.898351683803761	0.568124882921411
49	0.898015772670816	0.567216660290088
50	0.897686676573979	0.566325553998446
51	0.897364131042141	0.565450922138858
52	0.897047886625534	0.564592158539582
53	0.896737707779712	0.563748690144614
54	0.896433371851425	0.562919974630505
55	0.896134668155398	0.562105498234788
56	0.895841397132393	0.561304773773772
57	0.895553369580106	0.560517338830147
58	0.895270405949441	0.559742754093174
59	0.894992335699605	0.558980601836237
60	0.89471899670621	0.558230484518291
61	0.894450234717228	0.557492023497258
62	0.894185902852223	0.556764857844748
63	0.893925861140794	0.55604864325264
64	0.893669976096601	0.555343051023087
65	0.893418120323708	0.554647767134398
66	0.893170172152371	0.553962491376023
67	0.892926015301641	0.553286936546593
68	0.892685538566458	0.552620827709543
69	0.892448635527126	0.551963901501433
70	0.892215204279273	0.55131590548851
71	0.891985147182596	0.550676597567546
72	0.89175837062683	0.550045745407318
73	0.891534784813542	0.549423125927455
74	0.891314303552505	0.548808524811691
75	0.891096844071463	0.548201736052828
76	0.890882326838277	0.547602561526939
77	0.890670675394471	0.547010810594599
78	0.890461816199332	0.546426299727089
79	0.890255678483755	0.545848852155725
80	0.890052194113124	0.545278297542608
81	0.889851297458556	0.544714471671237
82	0.889652925275912	0.544157216155563
83	0.88945701659201	0.54360637816618
84	0.889263512597546	0.543061810172449
85	0.889072356546238	0.542523369699451
86	0.888883493659771	0.541990919098758
87	0.888696871038153	0.541464325332093
88	0.888512437575108	0.540943459766998
89	0.88833014387817	0.540428197983745
90	0.888149942193179	0.539918419592726
91	0.887971786332878	0.539414008061668
92	0.887795631609351	0.538914850552027
93	0.887621434770066	0.538420837763992
94	0.88744915393728	0.537931863789557
95	0.887278748550602	0.537447825973153
96	0.887110179312529	0.536968624779393
97	0.886943408136752	0.536494163667482
98	0.886778398099082	0.536024348971899
99	0.886615113390835	0.535559089788983
100	0.886453519274517	0.535098297869065
101	0.886293582041693	0.534641887513828
102	0.886135268972903	0.534189775478598
103	0.885978548299498	0.533741880879272
104	0.885823389167313	0.533298125103637
105	0.885669761602032	0.532858431726814
106	0.8855176364762	0.532422726430619
107	0.885366985477741	0.531990936926603
