1	0.00705008030349101	0.00442911963554749
2	0.00951067312190964	0.00583245505570091
3	0.0110945606753734	0.00669527674793556
4	0.0122696078131796	0.00731371095301945
5	0.0132003835349953	0.00778931090175549
6	0.0139668669329854	0.00817049757556199
7	0.0146148847978621	0.00848471307989039
8	0.0151734983566703	0.00874909392477894
9	0.0156622122579505	0.00897500372942646
10	0.0160949237788879	0.00917056717220358
11	0.016481852453525	0.00934164170944216
12	0.0168307310550358	0.00949254402477363
13	0.0171475479435062	0.00962664775415255
14	0.0174370307913064	0.00974666455426393
15	0.0177029733703069	0.00985467592157984
16	0.0179484630319688	0.00995232384192869
17	0.0181760431184978	0.0100409947910154
18	0.0183878314621066	0.0101218343133741
19	0.0185856084901085	0.0101958502529527
20	0.0187708838242903	0.0102638419780528
21	0.0189449473669565	0.0103264419029752
22	0.01910890900324	0.0103842327230829
23	0.0192637298214626	0.0104377153826007
24	0.0194102469263024	0.0104873230982134
25	0.0195491933515623	0.0105334432694818
26	0.0196812141824237	0.0105764656173079
27	0.0198068797152825	0.0106166062541159
28	0.0199266962803206	0.0106541200831878
29	0.0200411152038722	0.0106892327833834
30	0.0201505402782668	0.0107221449134122
31	0.0202553340251456	0.0107530353376867
32	0.0203558229766199	0.010782064102071
33	0.0204523021516861	0.0108093867399099
34	0.0205450388692355	0.0108351758949265
35	0.0206342760110353	0.0108594919708497
36	0.0207202348262208	0.0108824406636614
37	0.0208031173516644	0.0109041178779789
38	0.02088310850898	0.0109246108395655
39	0.0209603779280774	0.0109439990586965
40	0.0210350815384832	0.0109623551673246
41	0.0211073629626295	0.0109797456490197
42	0.0211773547396187	0.0109962314774495
43	0.0212451794033371	0.0110118901501428
44	0.0213109504349872	0.0110267852878112
45	0.021374773106981	0.0110409301357051
46	0.0214367452325519	0.0110543686229444
47	0.0214969578332921	0.0110671413820886
48	0.021555495735037	0.0110792860525909
49	0.0216124381010162	0.0110908375512326
50	0.0216678589099344	0.0111018283136699
51	0.0217218273855843	0.0111122885106445
52	0.0217744083836966	0.0111222462419133
53	0.0218256627409703	0.0111317277105424
54	0.0218756475905784	0.0111407573798513
55	0.021924416647892	0.0111493794312629
56	0.0219720204696892	0.0111576180264225
57	0.0220185066897107	0.0111654685920738
58	0.0220639202330726	0.0111729499317484
59	0.0221083035117429	0.011180079694651
60	0.0221516966030301	0.0111868744624552
61	0.0221941374127996	0.0111933498283766
62	0.0222356618249414	0.0111995204693156
63	0.0222763038384371	0.0112054002117696
64	0.0223160956932244	0.011211002092134
65	0.0223550679859259	0.0112163384119445
66	0.0223932497763941	0.0112214207885478
67	0.0224306686859211	0.0112262602016384
68	0.0224673509878738	0.0112308670360487
69	0.022503321691436	0.0112352542684681
70	0.0225386046190687	0.0112394627346427
71	0.0225732224782376	0.0112434662163045
72	0.022607196927905	0.0112472730905491
73	0.0226405486402293	0.0112508913081507
74	0.0226732973578773	0.0112543284200472
75	0.0227054619473136	0.0112575916018793
76	0.0227370604483946	0.0112606876767468
77	0.0227681101205701	0.0112636231363332
78	0.0227986274859594	0.0112664041605318
79	0.022828628369553	0.0112690366356981
80	0.0228581279367603	0.011271526171637
81	0.0228871407285115	0.0112738781174282
82	0.0229156806940968	0.0112760975761799
83	0.0229437612219163	0.0112781894187952
84	0.0229713951682939	0.0112801582968277
85	0.0229985948844985	0.0112820086544952
86	0.0230253722421037	0.0112837447399152
87	0.023051738656804	0.0112853982821415
88	0.0230777051107987	0.0112869491405986
89	0.0231032821738441	0.0112883971427597
90	0.0231284800230659	0.0112897458552663
91	0.0231533084616184	0.0112909986949398
92	0.0231777769362682	0.0112921589364159
93	0.0232018945539754	0.01129322971932
94	0.0232256700975396	0.0112942140550143
95	0.0232491120403714	0.0112951148329468
96	0.0232722285604475	0.011295934826629
97	0.0232950275535026	0.0112966766992674
98	0.0233175166455057	0.0112973430090717
99	0.0233397032044676	0.0112979362142618
100	0.0233617686174086	0.0112984596969615
