1	0.000227085604002277	3.01425101294941e-09
2	0.000317552693012272	2.94049731561686e-09
3	0.000380467010064309	2.83439759877404e-09
4	0.000430242698364476	2.62609486216321e-09
5	0.000472008805149623	2.56649100870053e-09
6	0.000508277003988967	2.41026345433191e-09
7	0.000578376796902678	2.37959555896972e-09
8	0.000609536173291364	2.25557007843834e-09
9	0.00063803058623752	2.14569616204702e-09
10	0.000664345494990248	2.13951296938683e-09
11	0.000688842059373606	2.04712641420587e-09
12	0.000711796855864971	1.96340520119028e-09
13	0.000733426707205545	1.88710916097804e-09
14	0.000753904922508687	1.89710328486647e-09
15	0.000773372316935678	1.83000137590666e-09
16	0.00079194492079084	1.768030530532e-09
17	0.000809719513447667	1.71059353106939e-09
18	0.000826777684556241	1.65718560259922e-09
19	0.000843188872097049	1.67650331705582e-09
20	0.000859012673518134	1.62792127186367e-09
21	0.000874300630178896	1.58237575078103e-09
22	0.00088909762348322	1.5395779650975e-09
23	0.000903442980254045	1.49927565447744e-09
24	0.000917371357343251	1.46124736431308e-09
25	0.000930913456500421	1.48530378337795e-09
26	0.000944096607232611	1.44982665976087e-09
27	0.000956945245924059	1.41617518711257e-09
28	0.000969481312648317	1.38420628631046e-09
29	0.000981724582100593	1.35379180890967e-09
30	0.000993692941368848	1.32481660511363e-09
31	0.00100540262448262	1.2971768884158e-09
32	0.00101686841157313	1.27077884444533e-09
33	0.00102810379886883	1.29689444365919e-09
34	0.00103912114450843	1.27173614642409e-09
35	0.00104993179418744	1.24762843952629e-09
36	0.00106054618989654	1.22450440878212e-09
37	0.00107097396441188	1.20230282537449e-09
38	0.00108122402372118	1.18096754573591e-09
39	0.001091304619189	1.1604469867359e-09
40	0.00110122341095723	1.14069366527009e-09
41	0.00111098752382865	1.12166379313095e-09
42	0.00112060359667887	1.10331691949823e-09
43	0.00113007782627608	1.12947447275484e-09
44	0.00113941600625186	1.11169359445165e-09
45	0.00114862356185353	1.0945147754518e-09
46	0.0011577055810147	1.07790687607774e-09
47	0.00116666684220309	1.06184090956024e-09
48	0.00117551183943873	1.04628985673451e-09
49	0.00118424480482138	1.03122849973548e-09
50	0.0011928697288591	1.01663327244035e-09
51	0.00120139037885115	1.00248212570843e-09
52	0.00120981031554466	9.88754405725047e-10
53	0.00121813290825652	9.75430743975771e-10
54	0.0012263613486273	9.62492957564672e-10
55	0.00123449866315336	9.8754108507432e-10
56	0.00124254772462553	9.74841032509041e-10
57	0.00125051126258697	9.62491924019392e-10
58	0.00125839187290985	9.5047892767087e-10
59	0.0012661920265785	9.38788050962871e-10
60	0.00127391407775706	9.27406081566285e-10
61	0.00128156027121052	9.16320533054785e-10
62	0.00128913274914066	9.05519595142384e-10
63	0.00129663355749139	8.94992087993839e-10
64	0.00130406465177256	8.84727420221652e-10
65	0.00131142790244566	8.74715550225013e-10
66	0.00131872509991055	8.64946950562506e-10
67	0.00132595795912852	8.5541257508267e-10
68	0.00133312812391277	8.46103828564943e-10
69	0.00134023717091517	8.69514868787455e-10
70	0.00134728661333446	8.60288375185939e-10
71	0.00135427790436941	8.51272014762494e-10
72	0.00136121244043741	8.42458461462603e-10
73	0.00136809156417781	8.33840731778706e-10
74	0.00137491656725679	8.25412164737541e-10
75	0.00138168869298973	8.17166403285461e-10
76	0.00138840913879492	8.09097376958363e-10
77	0.00139507905849169	8.01199285733416e-10
78	0.0014016995644547	7.93466584969011e-10
79	0.00140827172963508	7.85893971347826e-10
80	0.00141479658945821	7.78476369745503e-10
81	0.00142127514360725	7.71208920954098e-10
82	0.00142770835770046	7.64086970195776e-10
83	0.00143409716486995	7.5710605636769e-10
84	0.00144044246724878	7.50261901963925e-10
85	0.00144674513737276	7.43550403625093e-10
86	0.00145300601950266	7.36967623270143e-10
87	0.00145922593087252	7.58336243044063e-10
88	0.00146540566286862	7.51758334010779e-10
89	0.00147154598214413	7.45302727361633e-10
90	0.00147764763167319	7.38965939889163e-10
91	0.00148371133174879	7.32744621598856e-10
92	0.00148973778092768	7.26635549333873e-10
93	0.00149572765692586	7.20635620765161e-10
94	0.00150168161746778	7.14741848722575e-10
95	0.00150760030109194	7.08951355844594e-10
96	0.00151348432791568	7.03261369525731e-10
97	0.00151933430036174	6.97669217142469e-10
98	0.00152515080384859	6.9217232153982e-10
99	0.001530934407447	6.86768196761964e-10
100	0.00157312723345388	6.81681841811784e-10
101	0.00154240511324075	6.76228747824236e-10
102	0.00154809327731213	6.71088872442555e-10
103	0.00155375066635296	6.66032658381331e-10
104	0.00155937777648909	6.61058019168638e-10
105	0.00156497509082852	6.5616293825436e-10
106	0.00157054307992969	6.51345466075519e-10
107	0.00157608220224825	6.70773743722417e-10
108	0.00158159290456395	6.65931410450375e-10
109	0.0015870756223885	6.61163908359328e-10
110	0.0015925307803554	6.56469465464731e-10
111	0.00159795879259282	6.51846366178058e-10
112	0.00160336006308025	6.47292949058217e-10
113	0.00160873498599006	6.42807604670474e-10
114	0.00161408394601429	6.38388773546848e-10
115	0.00161940731867789	6.3403494424248e-10
116	0.00162470547063877	6.29744651482609e-10
117	0.00162997875997549	6.25516474395345e-10
118	0.00163522753646315	6.21349034825526e-10
119	0.00164045214183811	6.17240995725402e-10
120	0.00164565291005193	6.13191059618015e-10
121	0.00165083016751522	6.09197967129481e-10
122	0.00165598423333198	6.0526049558658e-10
123	0.00166111541952442	6.01377457676264e-10
124	0.00166622403124933	5.97547700163887e-10
125	0.00167131036700591	5.93770102667187e-10
126	0.00167637471883568	5.90043576483186e-10
127	0.00168141737251487	5.86367063465335e-10
128	0.00168643860773939	5.82739534948423e-10
129	0.00169143869830308	5.79159990718868e-10
130	0.0016964179122692	5.75627458028164e-10
131	0.00170137651213563	5.93135253169568e-10
132	0.00170631475499417	5.89567653877366e-10
133	0.00171123289268385	5.86045927082462e-10
134	0.00171613117193891	5.82569168826945e-10
135	0.0017210098345314	5.7913649911077e-10
136	0.0017258691174088	5.75747061095553e-10
137	0.00173070925282673	5.72400020340175e-10
138	0.0017355304684771	5.69094564066619e-10
139	0.00174033298761174	5.65829900454714e-10
140	0.00174511702916192	5.62605257964448e-10
141	0.00174988280785364	5.59419884684556e-10
142	0.00175463053431908	5.56273047706261e-10
143	0.00175936041520437	5.53164032520966e-10
144	0.00176407265327366	5.50092142440897e-10
145	0.00176876744750974	5.47056698041622e-10
146	0.00177344499321149	5.44057036625522e-10
147	0.00177810548208796	5.41092511705266e-10
148	0.00178274910234956	5.38162492506461e-10
149	0.00178737603879614	5.35266363488598e-10
150	0.00179198647290247	5.32403523883551e-10
151	0.00179658058290078	5.29573387250858e-10
152	0.00180115854386085	5.26775381049081e-10
153	0.00180572052776757	5.24008946222552e-10
154	0.001810266703596	5.21273536802902e-10
155	0.00181479723738413	5.18568619524695e-10
156	0.00181931229230356	5.15893673454646e-10
157	0.00182381202872778	5.13248189633818e-10
158	0.00182829660429859	5.106316707323e-10
159	0.00183276617399037	5.26350048446747e-10
160	0.00183722089017249	5.2369776606972e-10
161	0.00184166090266992	5.21074015452018e-10
162	0.00184608635882193	5.18478326198337e-10
163	0.00185049740353915	5.15910238348769e-10
164	0.00185489417935895	5.13369302088333e-10
165	0.0018592768264992	5.10855077466196e-10
166	0.00186364548291047	5.08367134124244e-10
167	0.00186800028432685	5.05905051034611e-10
168	0.00187234136431507	5.03468416245851e-10
169	0.00187666885432252	5.0105682663739e-10
170	0.00188098288372377	4.98669887681965e-10
171	0.00188528357986575	4.96307213215749e-10
172	0.00188957106811181	4.93968425215842e-10
173	0.00189384547188446	4.91653153584895e-10
174	0.00189810691270697	4.89361035942571e-10
175	0.00190235551024383	4.87091717423597e-10
176	0.00190659138234014	4.84844850482171e-10
177	0.00191081464505989	4.82620094702474e-10
178	0.00191502541272327	4.80417116615095e-10
179	0.00191922379794293	4.78235589519118e-10
180	0.0019234099116593	4.76075193309689e-10
181	0.00205441286106135	4.73935614310865e-10
182	0.00205884865397442	4.71816545113554e-10
183	0.00206327170836084	4.69717684418357e-10
184	0.00206768213573021	4.67638736883145e-10
185	0.00207208004598324	4.65579412975219e-10
186	0.00207646554744394	4.63539428827866e-10
187	0.00208083874689093	4.61518506101173e-10
188	0.002085199749588	4.59516371846954e-10
189	0.00208954865931394	4.57532758377645e-10
190	0.00209388557839153	4.55567403139021e-10
191	0.00209821060771588	4.53620048586628e-10
192	0.00210252384678201	4.67678252994048e-10
193	0.00210682539371184	4.65698466660258e-10
194	0.00211111534528039	4.63736548072671e-10
195	0.00211539379694153	4.61792250111974e-10
196	0.00211966084285285	4.59865330259301e-10
197	0.00212391657590015	4.57955550488713e-10
198	0.00212816108772126	4.56062677162687e-10
199	0.0021323944687293	4.54186480930554e-10
200	0.00213661680813533	4.52326736629736e-10
201	0.00214082819397057	4.50483223189732e-10
202	0.002145028713108	4.48655723538744e-10
203	0.00214921845128355	4.4684402451288e-10
204	0.00215339749311671	4.45047916767801e-10
205	0.00215756592213072	4.43267194692809e-10
