0.867569729818605	0.569745580396146	0.00355089801803401	0.00355089801803401
0.867541628704152	0.5696891457638	0.00359420165240028	0.00359420165240028
0.86751349683228	0.569632649487325	0.00363750528676655	0.00363750528676655
0.867485334135687	0.569576091431904	0.00368080892113282	0.00368080892113282
0.867457140546849	0.569519471462281	0.00372411255549909	0.00372411255549909
0.867428915998024	0.569462789442752	0.00376741618986536	0.00376741618986536
0.867400660421242	0.569406045237169	0.00381071982423162	0.00381071982423162
0.867372373748313	0.569349238708934	0.00385402345859789	0.00385402345859789
0.867344055910819	0.569292369720999	0.00389732709296416	0.00389732709296416
0.867315706840119	0.569235438135863	0.00394063072733043	0.00394063072733043
0.867287326467342	0.569178443815571	0.0039839343616967	0.0039839343616967
0.867258914723392	0.569121386621711	0.00402723799606297	0.00402723799606297
0.867230471538941	0.569064266415412	0.00407054163042923	0.00407054163042923
0.867201996844433	0.569007083057344	0.0041138452647955	0.0041138452647955
0.86717349057008	0.568949836407712	0.00415714889916177	0.00415714889916177
0.867144952645863	0.568892526326259	0.00420045253352804	0.00420045253352804
0.86711638300153	0.568835152672259	0.00424375616789431	0.00424375616789431
0.867087781566593	0.568777715304519	0.00428705980226058	0.00428705980226058
0.86705914827033	0.568720214081374	0.00433036343662685	0.00433036343662685
0.867030483041783	0.568662648860685	0.00437366707099311	0.00437366707099311
0.867001785809758	0.56860501949984	0.00441697070535938	0.00441697070535938
0.86697305650282	0.568547325855748	0.00446027433972565	0.00446027433972565
0.866944295049296	0.568489567784841	0.00450357797409192	0.00450357797409192
0.866915501377273	0.568431745143066	0.00454688160845819	0.00454688160845819
0.866886675414596	0.56837385778589	0.00459018524282446	0.00459018524282446
0.866857817088867	0.568315905568292	0.00463348887719072	0.00463348887719072
0.866828926327445	0.568257888344763	0.00467679251155699	0.00467679251155699
0.866800003057444	0.568199805969304	0.00472009614592326	0.00472009614592326
0.866771047205731	0.568141658295424	0.00476339978028953	0.00476339978028953
0.866742058698929	0.568083445176138	0.0048067034146558	0.0048067034146558
0.866713037463409	0.568025166463963	0.00485000704902207	0.00485000704902207
0.866683983425296	0.567966822010916	0.00489331068338834	0.00489331068338834
0.866654896510463	0.567908411668516	0.0049366143177546	0.0049366143177546
0.866625776644531	0.567849935287774	0.00497991795212087	0.00497991795212087
0.866596623752871	0.5677913927192	0.00502322158648714	0.00502322158648714
0.866567437760597	0.567732783812791	0.00506652522085341	0.00506652522085341
0.86653821859257	0.567674108418036	0.00510982885521968	0.00510982885521968
0.866508966173395	0.567615366383912	0.00515313248958595	0.00515313248958595
0.866479680427419	0.567556557558879	0.00519643612395221	0.00519643612395221
0.86645036127873	0.56749768179088	0.00523973975831848	0.00523973975831848
0.866421008651158	0.56743873892734	0.00528304339268475	0.00528304339268475
0.866391622468272	0.567379728815158	0.00532634702705102	0.00532634702705102
0.866362202653377	0.567320651300711	0.00536965066141729	0.00536965066141729
0.866332749129518	0.567261506229849	0.00541295429578356	0.00541295429578356
0.866303261819473	0.567202293447893	0.00545625793014982	0.00545625793014982
0.866273740645755	0.56714301279963	0.00549956156451609	0.00549956156451609
0.866244185530612	0.567083664129314	0.00554286519888236	0.00554286519888236
0.866214596396021	0.567024247280663	0.00558616883324863	0.00558616883324863
0.866184973163692	0.566964762096855	0.0056294724676149	0.0056294724676149
0.866155315755063	0.566905208420526	0.00567277610198117	0.00567277610198117
0.866125624091303	0.566845586093767	0.00571607973634744	0.00571607973634744
0.866095898093304	0.566785894958125	0.0057593833707137	0.0057593833707137
0.866066137681686	0.566726134854596	0.00580268700507997	0.00580268700507997
0.866036342776794	0.566666305623624	0.00584599063944624	0.00584599063944624
0.866006513298695	0.566606407105098	0.00588929427381251	0.00588929427381251
0.865976649167178	0.566546439138353	0.00593259790817878	0.00593259790817878
0.865946750301754	0.566486401562162	0.00597590154254505	0.00597590154254505
0.865916816621651	0.566426294214737	0.00601920517691132	0.00601920517691132
0.865886848045817	0.566366116933724	0.00606250881127758	0.00606250881127758
0.865856844492915	0.566305869556202	0.00610581244564385	0.00610581244564385
0.865826805881325	0.566245551918683	0.00614911608001012	0.00614911608001012
0.865796732129141	0.566185163857101	0.00619241971437639	0.00619241971437639
0.865766623154167	0.566124705206819	0.00623572334874266	0.00623572334874266
0.865736478873922	0.566064175802621	0.00627902698310893	0.00627902698310893
0.865706299205634	0.566003575478709	0.00632233061747519	0.00632233061747519
0.865676084066237	0.565942904068703	0.00636563425184146	0.00636563425184146
0.865645833372375	0.565882161405636	0.00640893788620773	0.00640893788620773
0.865615547040399	0.565821347321952	0.006452241520574	0.006452241520574
0.86558522498636	0.565760461649503	0.00649554515494027	0.00649554515494027
0.865554867126016	0.565699504219549	0.00653884878930654	0.00653884878930654
0.865524473374827	0.565638474862748	0.00658215242367281	0.00658215242367281
0.865494043647949	0.565577373409163	0.00662545605803907	0.00662545605803907
0.865463577860242	0.565516199688249	0.00666875969240534	0.00666875969240534
0.865433075926261	0.565454953528861	0.00671206332677161	0.00671206332677161
0.865402537760256	0.565393634759239	0.00675536696113788	0.00675536696113788
0.865371963276174	0.565332243207016	0.00679867059550415	0.00679867059550415
0.865341352387653	0.565270778699209	0.00684197422987042	0.00684197422987042
0.865310705008025	0.565209241062216	0.00688527786423668	0.00688527786423668
0.86528002105031	0.565147630121818	0.00692858149860295	0.00692858149860295
0.865249300427217	0.56508594570317	0.00697188513296922	0.00697188513296922
0.865218543051144	0.565024187630802	0.00701518876733549	0.00701518876733549
0.865187748834173	0.564962355728613	0.00705849240170176	0.00705849240170176
0.865156917688071	0.564900449819872	0.00710179603606803	0.00710179603606803
0.865126049524287	0.564838469727211	0.00714509967043429	0.00714509967043429
0.865095144253952	0.564776415272624	0.00718840330480056	0.00718840330480056
0.865064201787876	0.564714286277465	0.00723170693916683	0.00723170693916683
0.865033222036549	0.56465208256244	0.0072750105735331	0.0072750105735331
0.865002204910134	0.56458980394761	0.00731831420789937	0.00731831420789937
0.864971150318473	0.564527450252386	0.00736161784226564	0.00736161784226564
0.864940058171079	0.564465021295523	0.00740492147663191	0.00740492147663191
0.864908928377137	0.564402516895119	0.00744822511099817	0.00744822511099817
0.864877760845502	0.564339936868614	0.00749152874536444	0.00749152874536444
0.8648465554847	0.564277281032781	0.00753483237973071	0.00753483237973071
0.864815312202922	0.56421454920373	0.00757813601409698	0.00757813601409698
0.864784030908025	0.564151741196899	0.00762143964846325	0.00762143964846325
0.864752711507529	0.564088856827053	0.00766474328282952	0.00766474328282952
0.864721353908617	0.56402589590828	0.00770804691719579	0.00770804691719579
0.864689958018134	0.56396285825399	0.00775135055156205	0.00775135055156205
0.86465852374258	0.563899743676908	0.00779465418592832	0.00779465418592832
0.864627050988117	0.563836551989075	0.00783795782029459	0.00783795782029459
0.864595539660559	0.56377328300184	0.00788126145466086	0.00788126145466086
0.864563989665375	0.563709936525859	0.00792456508902713	0.00792456508902713
0.864532400907687	0.563646512371093	0.0079678687233934	0.0079678687233934
0.864500773292266	0.563583010346802	0.00801117235775966	0.00801117235775966
0.864469106723532	0.563519430261542	0.00805447599212593	0.00805447599212593
0.864437401105553	0.563455771923163	0.0080977796264922	0.0080977796264922
0.864405656342041	0.563392035138806	0.00814108326085847	0.00814108326085847
0.864373872336353	0.563328219714895	0.00818438689522474	0.00818438689522474
0.864342048991486	0.563264325457138	0.00822769052959101	0.00822769052959101
0.864310186210079	0.563200352170524	0.00827099416395727	0.00827099416395727
0.864278283894407	0.563136299659315	0.00831429779832354	0.00831429779832354
0.864246341946384	0.563072167727045	0.00835760143268981	0.00835760143268981
0.864214360267555	0.563007956176518	0.00840090506705608	0.00840090506705608
0.8641823387591	0.562943664809801	0.00844420870142235	0.00844420870142235
0.864150277321832	0.562879293428223	0.00848751233578862	0.00848751233578862
0.864118175856189	0.56281484183237	0.00853081597015489	0.00853081597015489
0.864086034262239	0.562750309822081	0.00857411960452115	0.00857411960452115
0.864053852439673	0.562685697196446	0.00861742323888742	0.00861742323888742
0.86402163028781	0.5626210037538	0.00866072687325369	0.00866072687325369
0.863989367705585	0.562556229291721	0.00870403050761996	0.00870403050761996
0.863957064591556	0.562491373607026	0.00874733414198623	0.00874733414198623
0.863924720843899	0.562426436495766	0.0087906377763525	0.0087906377763525
0.863892336360405	0.562361417753222	0.00883394141071876	0.00883394141071876
0.863859911038479	0.562296317173903	0.00887724504508503	0.00887724504508503
0.863827444775138	0.562231134551543	0.0089205486794513	0.0089205486794513
0.863794937467009	0.562165869679091	0.00896385231381757	0.00896385231381757
0.863762389010328	0.562100522348714	0.00900715594818384	0.00900715594818384
0.863729799300935	0.562035092351791	0.00905045958255011	0.00905045958255011
0.863697168234278	0.561969579478905	0.00909376321691637	0.00909376321691637
0.863664495705402	0.561903983519846	0.00913706685128264	0.00913706685128264
0.863631781608956	0.5618383042636	0.00918037048564891	0.00918037048564891
0.863599025839186	0.56177254149835	0.00922367412001518	0.00922367412001518
0.863566228289934	0.56170669501147	0.00926697775438145	0.00926697775438145
0.863533388854634	0.561640764589521	0.00931028138874772	0.00931028138874772
0.863500507426316	0.561574750018244	0.00935358502311399	0.00935358502311399
0.863467583897595	0.561508651082563	0.00939688865748025	0.00939688865748025
0.863434618160678	0.561442467566573	0.00944019229184652	0.00944019229184652
0.863401610107354	0.56137619925354	0.00948349592621279	0.00948349592621279
0.863368559628998	0.561309845925897	0.00952679956057906	0.00952679956057906
0.863335466616565	0.561243407365238	0.00957010319494533	0.00957010319494533
0.86330233096059	0.561176883352312	0.0096134068293116	0.0096134068293116
0.863269152551184	0.561110273667025	0.00965671046367786	0.00965671046367786
0.863235931278034	0.561043578088429	0.00970001409804413	0.00970001409804413
0.863202667030398	0.56097679639472	0.0097433177324104	0.0097433177324104
0.863169359697105	0.560909928363235	0.00978662136677667	0.00978662136677667
0.863136009166553	0.560842973770445	0.00982992500114294	0.00982992500114294
0.863102615326706	0.560775932391954	0.00987322863550921	0.00987322863550921
0.86306917806509	0.560708804002489	0.00991653226987547	0.00991653226987547
0.863035697268794	0.560641588375901	0.00995983590424174	0.00995983590424174
0.863002172824465	0.560574285285158	0.010003139538608	0.010003139538608
0.862968604618308	0.560506894502341	0.0100464431729743	0.0100464431729743
0.862934992536082	0.560439415798637	0.0100897468073405	0.0100897468073405
0.862901336463097	0.560371848944338	0.0101330504417068	0.0101330504417068
0.862867636284215	0.560304193708834	0.0101763540760731	0.0101763540760731
0.862833891883844	0.560236449860609	0.0102196577104394	0.0102196577104394
0.862800103145937	0.560168617167236	0.0102629613448056	0.0102629613448056
0.862766269953991	0.560100695395373	0.0103062649791719	0.0103062649791719
0.862732392191041	0.560032684310757	0.0103495686135382	0.0103495686135382
0.862698469739664	0.559964583678198	0.0103928722479044	0.0103928722479044
0.862664502481968	0.559896393261579	0.0104361758822707	0.0104361758822707
0.862630490299595	0.559828112823846	0.010479479516637	0.010479479516637
0.862596433073721	0.559759742127005	0.0105227831510032	0.0105227831510032
0.862562330685045	0.559691280932117	0.0105660867853695	0.0105660867853695
0.862528183013796	0.559622728999293	0.0106093904197358	0.0106093904197358
0.862493989939721	0.55955408608769	0.010652694054102	0.010652694054102
0.862459751342094	0.559485351955503	0.0106959976884683	0.0106959976884683
0.862425467099701	0.559416526359962	0.0107393013228346	0.0107393013228346
0.862391137090846	0.559347609057328	0.0107826049572008	0.0107826049572008
0.862356761193346	0.559278599802885	0.0108259085915671	0.0108259085915671
0.862322339284528	0.559209498350937	0.0108692122259334	0.0108692122259334
0.862287871241226	0.559140304454802	0.0109125158602996	0.0109125158602996
0.862253356939778	0.559071017866806	0.0109558194946659	0.0109558194946659
0.862218796256027	0.559001638338278	0.0109991231290322	0.0109991231290322
0.862184189065313	0.558932165619545	0.0110424267633985	0.0110424267633985
0.862149535242474	0.558862599459929	0.0110857303977647	0.0110857303977647
0.862114834661842	0.558792939607736	0.011129034032131	0.011129034032131
0.862080087197241	0.558723185810255	0.0111723376664973	0.0111723376664973
0.862045292721982	0.558653337813752	0.0112156413008635	0.0112156413008635
0.862010451108865	0.558583395363461	0.0112589449352298	0.0112589449352298
0.861975562230169	0.558513358203585	0.0113022485695961	0.0113022485695961
0.861940625957657	0.558443226077283	0.0113455522039623	0.0113455522039623
0.861905642162568	0.55837299872667	0.0113888558383286	0.0113888558383286
0.861870610715616	0.558302675892807	0.0114321594726949	0.0114321594726949
0.861835531486985	0.558232257315699	0.0114754631070611	0.0114754631070611
0.861800404346332	0.558161742734289	0.0115187667414274	0.0115187667414274
0.861765229162775	0.558091131886447	0.0115620703757937	0.0115620703757937
0.8617300058049	0.558020424508971	0.0116053740101599	0.0116053740101599
0.861694734140749	0.557949620337577	0.0116486776445262	0.0116486776445262
0.861659414037825	0.557878719106894	0.0116919812788925	0.0116919812788925
0.861624045363081	0.557807720550458	0.0117352849132588	0.0117352849132588
0.861588627982925	0.557736624400709	0.011778588547625	0.011778588547625
0.861553161763212	0.557665430388977	0.0118218921819913	0.0118218921819913
0.861517646569242	0.557594138245485	0.0118651958163576	0.0118651958163576
0.861482082265755	0.557522747699339	0.0119084994507238	0.0119084994507238
0.861446468716935	0.557451258478518	0.0119518030850901	0.0119518030850901
0.861410805786396	0.557379670309876	0.0119951067194564	0.0119951067194564
0.86137509333719	0.557307982919128	0.0120384103538226	0.0120384103538226
0.861339331231796	0.557236196030849	0.0120817139881889	0.0120817139881889
0.861303519332119	0.557164309368464	0.0121250176225552	0.0121250176225552
0.861267657499489	0.557092322654244	0.0121683212569214	0.0121683212569214
0.861231745594654	0.5570202356093	0.0122116248912877	0.0122116248912877
0.861195783477781	0.556948047953573	0.012254928525654	0.012254928525654
0.86115977100845	0.556875759405831	0.0122982321600202	0.0122982321600202
0.86112370804565	0.55680336968366	0.0123415357943865	0.0123415357943865
0.861087594447777	0.556730878503461	0.0123848394287528	0.0123848394287528
0.861051430072634	0.556658285580439	0.012428143063119	0.012428143063119
0.861015214777419	0.556585590628598	0.0124714466974853	0.0124714466974853
0.86097894841873	0.556512793360735	0.0125147503318516	0.0125147503318516
0.86094263085256	0.556439893488433	0.0125580539662179	0.0125580539662179
0.860906261934289	0.556366890722054	0.0126013576005841	0.0126013576005841
0.860869841518685	0.55629378477073	0.0126446612349504	0.0126446612349504
0.860833369459898	0.556220575342359	0.0126879648693167	0.0126879648693167
0.86079684561146	0.556147262143598	0.0127312685036829	0.0127312685036829
0.860760269826278	0.556073844879853	0.0127745721380492	0.0127745721380492
0.86072364195663	0.556000323255276	0.0128178757724155	0.0128178757724155
0.860686961854166	0.555926696972752	0.0128611794067817	0.0128611794067817
0.860650229369898	0.555852965733899	0.012904483041148	0.012904483041148
0.860613444354203	0.555779129239055	0.0129477866755143	0.0129477866755143
0.860576606656815	0.555705187187275	0.0129910903098805	0.0129910903098805
0.860539716126821	0.555631139276318	0.0130343939442468	0.0130343939442468
0.860502772612661	0.555556985202645	0.0130776975786131	0.0130776975786131
0.860465775962121	0.555482724661411	0.0131210012129793	0.0131210012129793
0.860428726022329	0.555408357346454	0.0131643048473456	0.0131643048473456
0.860391622639756	0.55533388295029	0.0132076084817119	0.0132076084817119
0.860354465660205	0.555259301164105	0.0132509121160781	0.0132509121160781
0.860317254928813	0.555184611677747	0.0132942157504444	0.0132942157504444
0.860279990290044	0.555109814179719	0.0133375193848107	0.0133375193848107
0.860242671587687	0.55503490835717	0.013380823019177	0.013380823019177
0.86020529866485	0.554959893895888	0.0134241266535432	0.0134241266535432
0.860167871363958	0.554884770480292	0.0134674302879095	0.0134674302879095
0.860130389526748	0.554809537793423	0.0135107339222758	0.0135107339222758
0.860092852994266	0.55473419551694	0.013554037556642	0.013554037556642
0.860055261606861	0.554658743331104	0.0135973411910083	0.0135973411910083
0.860017615204183	0.554583180914778	0.0136406448253746	0.0136406448253746
0.859979913625177	0.554507507945415	0.0136839484597408	0.0136839484597408
0.859942156708081	0.554431724099051	0.0137272520941071	0.0137272520941071
0.85990434429042	0.554355829050292	0.0137705557284734	0.0137705557284734
0.859866476209004	0.554279822472315	0.0138138593628396	0.0138138593628396
0.85982855229992	0.554203704036849	0.0138571629972059	0.0138571629972059
0.859790572398532	0.554127473414176	0.0139004666315722	0.0139004666315722
0.859752536339474	0.554051130273114	0.0139437702659384	0.0139437702659384
0.859714443956646	0.553974674281016	0.0139870739003047	0.0139870739003047
0.859676295083212	0.553898105103755	0.014030377534671	0.014030377534671
0.859638089551593	0.553821422405718	0.0140736811690372	0.0140736811690372
0.859599827193461	0.553744625849799	0.0141169848034035	0.0141169848034035
0.85956150783974	0.553667715097387	0.0141602884377698	0.0141602884377698
0.859523131320598	0.553590689808358	0.0142035920721361	0.0142035920721361
0.859484697465441	0.553513549641066	0.0142468957065023	0.0142468957065023
0.859446206102913	0.553436294252334	0.0142901993408686	0.0142901993408686
0.859407657060887	0.553358923297447	0.0143335029752349	0.0143335029752349
0.859369050166463	0.553281436430138	0.0143768066096011	0.0143768066096011
0.859330385245962	0.553203833302584	0.0144201102439674	0.0144201102439674
0.859291662124922	0.553126113565391	0.0144634138783337	0.0144634138783337
0.859252880628094	0.55304827686759	0.0145067175126999	0.0145067175126999
0.859214040579437	0.552970322856624	0.0145500211470662	0.0145500211470662
0.859175141802109	0.55289225117834	0.0145933247814325	0.0145933247814325
0.85913618411847	0.552814061476979	0.0146366284157987	0.0146366284157987
0.859097167350072	0.552735753395165	0.014679932050165	0.014679932050165
0.859058091317653	0.552657326573899	0.0147232356845313	0.0147232356845313
0.859018955841136	0.552578780652542	0.0147665393188975	0.0147665393188975
0.858979760739621	0.552500115268815	0.0148098429532638	0.0148098429532638
0.858940505831384	0.552421330058778	0.0148531465876301	0.0148531465876301
0.858901190933865	0.55234242465683	0.0148964502219963	0.0148964502219963
0.858861815863669	0.552263398695691	0.0149397538563626	0.0149397538563626
0.858822380436561	0.552184251806397	0.0149830574907289	0.0149830574907289
0.858782884467454	0.552104983618286	0.0150263611250952	0.0150263611250952
0.858743327770414	0.552025593758991	0.0150696647594614	0.0150696647594614
0.858703710158644	0.551946081854425	0.0151129683938277	0.0151129683938277
0.858664031444487	0.551866447528777	0.015156272028194	0.015156272028194
0.858624291439419	0.551786690404493	0.0151995756625602	0.0151995756625602
0.858584489954039	0.551706810102273	0.0152428792969265	0.0152428792969265
0.858544626798068	0.551626806241057	0.0152861829312928	0.0152861829312928
0.858504701780345	0.551546678438011	0.015329486565659	0.015329486565659
0.858464714708815	0.551466426308521	0.0153727902000253	0.0153727902000253
0.85842466539053	0.551386049466181	0.0154160938343916	0.0154160938343916
0.858384553631641	0.551305547522779	0.0154593974687578	0.0154593974687578
0.858344379237391	0.551224920088288	0.0155027011031241	0.0155027011031241
0.85830414201211	0.551144166770854	0.0155460047374904	0.0155460047374904
0.858263841759213	0.551063287176786	0.0155893083718566	0.0155893083718566
0.858223478281187	0.550982280910541	0.0156326120062229	0.0156326120062229
0.858183051379593	0.550901147574716	0.0156759156405892	0.0156759156405892
0.858142560855054	0.550819886770036	0.0157192192749555	0.0157192192749555
0.858102006507254	0.550738498095338	0.0157625229093217	0.0157625229093217
0.858061388134926	0.550656981147566	0.015805826543688	0.015805826543688
0.858020705535853	0.550575335521752	0.0158491301780543	0.0158491301780543
0.857979958506858	0.55049356081101	0.0158924338124205	0.0158924338124205
0.857939146843798	0.550411656606519	0.0159357374467868	0.0159357374467868
0.857898270341558	0.550329622497513	0.0159790410811531	0.0159790410811531
0.857857328794046	0.550247458071269	0.0160223447155193	0.0160223447155193
0.857816321994185	0.550165162913095	0.0160656483498856	0.0160656483498856
0.857775249733911	0.550082736606314	0.0161089519842519	0.0161089519842519
0.857734111804159	0.550000178732256	0.0161522556186181	0.0161522556186181
0.857692907994863	0.549917488870242	0.0161955592529844	0.0161955592529844
0.85765163809495	0.549834666597571	0.0162388628873507	0.0162388628873507
0.857610301892327	0.54975171148951	0.0162821665217169	0.0162821665217169
0.857568899173882	0.549668623119278	0.0163254701560832	0.0163254701560832
0.857527429725471	0.549585401058034	0.0163687737904495	0.0163687737904495
0.857485893331918	0.549502044874865	0.0164120774248157	0.0164120774248157
0.857444289777003	0.54941855413677	0.016455381059182	0.016455381059182
0.857402618843455	0.549334928408647	0.0164986846935483	0.0164986846935483
0.857360880312951	0.549251167253281	0.0165419883279145	0.0165419883279145
0.857319073966103	0.549167270231331	0.0165852919622808	0.0165852919622808
0.857277199582453	0.549083236901311	0.0166285955966471	0.0166285955966471
0.857235256940469	0.548999066819584	0.0166718992310134	0.0166718992310134
0.857193245817534	0.548914759540339	0.0167152028653796	0.0167152028653796
0.857151165989938	0.548830314615586	0.0167585064997459	0.0167585064997459
0.857109017232878	0.548745731595133	0.0168018101341122	0.0168018101341122
0.857066799320443	0.54866101002658	0.0168451137684784	0.0168451137684784
0.85702451202561	0.548576149455296	0.0168884174028447	0.0168884174028447
0.856982155120238	0.548491149424411	0.016931721037211	0.016931721037211
0.856939728375056	0.548406009474799	0.0169750246715772	0.0169750246715772
0.856897231559663	0.548320729145062	0.0170183283059435	0.0170183283059435
0.856854664442514	0.548235307971516	0.0170616319403098	0.0170616319403098
0.856812026790913	0.548149745488178	0.017104935574676	0.017104935574676
0.856769318371009	0.548064041226744	0.0171482392090423	0.0171482392090423
0.856726538947787	0.547978194716583	0.0171915428434086	0.0171915428434086
0.856683688285059	0.547892205484715	0.0172348464777748	0.0172348464777748
0.856640766145455	0.547806073055795	0.0172781501121411	0.0172781501121411
0.856597772290418	0.547719796952102	0.0173214537465074	0.0173214537465074
0.856554706480197	0.54763337669352	0.0173647573808737	0.0173647573808737
0.856511568473835	0.547546811797521	0.0174080610152399	0.0174080610152399
0.856468358029162	0.547460101779151	0.0174513646496062	0.0174513646496062
0.856425074902789	0.547373246151014	0.0174946682839725	0.0174946682839725
0.8563817188501	0.547286244423252	0.0175379719183387	0.0175379719183387
0.856338289625239	0.547199096103533	0.017581275552705	0.017581275552705
0.856294786981107	0.547111800697032	0.0176245791870713	0.0176245791870713
0.856251210669351	0.547024357706413	0.0176678828214375	0.0176678828214375
0.856207560440357	0.546936766631814	0.0177111864558038	0.0177111864558038
0.856163836043239	0.54684902697083	0.0177544900901701	0.0177544900901701
0.856120037225831	0.546761138218494	0.0177977937245363	0.0177977937245363
0.856076163734682	0.54667309986726	0.0178410973589026	0.0178410973589026
