1	0.0447618201126348	0.0447618201126348
2	0.0504466730677342	0.0504466730677342
3	0.0527912005039944	0.0527912005039944
4	0.0540775253527411	0.0540775253527411
5	0.054891723557862	0.054891723557862
6	0.0554539539922575	0.0554539539922575
7	0.0558657292111586	0.0558657292111586
8	0.0561804205490443	0.0561804205490443
9	0.0564287957015324	0.0564287957015324
10	0.0566298491863988	0.0566298491863988
11	0.0567959463490999	0.0567959463490999
12	0.0569354854662319	0.0569354854662319
13	0.0570543716537421	0.0570543716537421
14	0.0571568787371979	0.0571568787371979
15	0.0572461765242722	0.0572461765242722
16	0.0573246658805692	0.0573246658805692
17	0.0573941986943881	0.0573941986943881
18	0.057456226385398	0.057456226385398
19	0.0575119026577301	0.0575119026577301
20	0.0575621561468694	0.0575621561468694
21	0.0576077427758339	0.0576077427758339
22	0.0576492841405608	0.0576492841405608
23	0.0576872960899746	0.0576872960899746
24	0.0577222103044414	0.0577222103044414
25	0.0577543907958284	0.0577543907958284
26	0.0577841466712955	0.0577841466712955
27	0.0578117421122278	0.0578117421122278
28	0.0578374042524934	0.0578374042524934
29	0.0578613294545827	0.0578613294545827
30	0.0578836883513622	0.0578836883513622
31	0.0579046299277573	0.0579046299277573
32	0.0579242848491389	0.0579242848491389
33	0.0579427681938025	0.0579427681938025
34	0.0579601817104295	0.0579601817104295
35	0.0579766156941779	0.0579766156941779
36	0.0579921505545214	0.0579921505545214
37	0.0580068581323634	0.0580068581323634
38	0.0580208028119958	0.0580208028119958
39	0.0580340424642466	0.0580340424642466
40	0.0580466292499833	0.0580466292499833
41	0.0580586103075159	0.0580586103075159
42	0.0580700283430142	0.0580700283430142
43	0.058080922139539	0.058080922139539
44	0.0580913269974836	0.0580913269974836
45	0.0581012751169731	0.0581012751169731
46	0.0581107959309539	0.0581107959309539
47	0.0581199163962369	0.0581199163962369
48	0.0581286612485593	0.0581286612485593
49	0.0581370532267514	0.0581370532267514
50	0.0581451132702871	0.0581451132702871
51	0.0581528606938355	0.0581528606938355
52	0.0581603133418768	0.0581603133418768
53	0.058167487725991	0.058167487725991
54	0.0581743991470415	0.0581743991470415
55	0.0581810618041601	0.0581810618041601
56	0.0581874888921663	0.0581874888921663
57	0.0581936926888274	0.0581936926888274
58	0.058199684633176	0.058199684633176
59	0.0582054753959351	0.0582054753959351
60	0.0582110749429638	0.0582110749429638
61	0.0582164925925178	0.0582164925925178
62	0.0582217370670161	0.0582217370670161
63	0.0582268165399206	0.0582268165399206
64	0.0582317386782571	0.0582317386782571
65	0.0582365106812445	0.0582365106812445
66	0.0582411393154409	0.0582411393154409
67	0.0582456309467672	0.0582456309467672
68	0.0582499915697291	0.0582499915697291
69	0.0582542268341163	0.0582542268341163
70	0.0582583420694321	0.0582583420694321
71	0.0582623423072745	0.0582623423072745
72	0.0582662323018652	0.0582662323018652
73	0.0582700165489053	0.0582700165489053
74	0.0582736993029123	0.0582736993029123
75	0.0582772845931809	0.0582772845931809
76	0.0582807762384927	0.0582807762384927
77	0.0582841778606876	0.0582841778606876
78	0.058287492897199	0.058287492897199
79	0.058290724612643	0.058290724612643
80	0.058293876109545	0.058293876109545
81	0.0582969503382766	0.0582969503382766
82	0.0582999501062709	0.0582999501062709
83	0.0583028780865751	0.0583028780865751
84	0.0583057368257971	0.0583057368257971
85	0.0583085287514948	0.0583085287514948
86	0.0583112561790521	0.0583112561790521
87	0.0583139213180851	0.0583139213180851
88	0.0583165262784132	0.0583165262784132
89	0.058319073075631	0.058319073075631
90	0.0583215636363101	0.0583215636363101
91	0.0583239998028607	0.0583239998028607
92	0.0583263833380779	0.0583263833380779
93	0.0583287159293965	0.0583287159293965
94	0.0583309991928754	0.0583309991928754
95	0.0583332346769323	0.0583332346769323
96	0.058335423865846	0.058335423865846
97	0.0583375681830437	0.0583375681830437
98	0.0583396689941879	0.0583396689941879
99	0.0583417276100772	0.0583417276100772
100	0.0583437452893739	0.0583437452893739
101	0.0583457232411712	0.0583457232411712
102	0.0583476626274094	0.0583476626274094
103	0.0583495645651523	0.0583495645651523
104	0.0583514301287333	0.0583514301287333
105	0.0583532603517792	0.0583532603517792
106	0.0583550562291201	0.0583550562291201
107	0.058356818718593	0.058356818718593
108	0.0583585487427451	0.0583585487427451
109	0.0583602471904449	0.0583602471904449
110	0.0583619149184045	0.0583619149184045
