1	0.00186547823238099	29.6517287719604
2	0.00317348900765119	83.8090596874491
3	0.00442186422305123	172.191720839751
4	0.00523962375322254	276.959081632689
5	0.00632913111546112	399.267332646494
6	0.00739098147188366	563.344700048167
7	0.00842843123903111	719.107279283363
8	0.0094439715349593	928.748503419555
9	0.0104395947936714	1110.30026246126
10	0.0114169431860936	1361.02437907486
11	0.0123773999960949	1637.22052727411
12	0.0133221500009756	1849.75604730528
13	0.0142522214908682	2161.85573748883
14	0.0151685166820178	2498.25510250121
15	0.0160718344171762	2858.95387449866
16	0.0169628875336553	3243.95184147683
17	0.0178423164252644	3489.07932277418
18	0.0187106998151658	3903.19027508292
19	0.019568563439388	4340.50806240836
20	0.0204163871355421	4801.03259531399
21	0.021254610694351	5284.76379912352
22	0.0220836387377391	5537.15304187607
23	0.0229038448213727	6043.99724736649
24	0.0237155749124011	6573.02802168295
25	0.0245191503587928	7124.24532753206
26	0.0253148704412246	7697.64913272048
27	0.0261030145793792	8293.23940931188
28	0.0268838442499879	8911.01613294612
29	0.02585077237439	9140.2333595632
30	0.0265673133474816	9773.90673965723
31	0.0272776651603717	10428.8123694179
32	0.0279820191416694	11104.9502347845
33	0.0286805560157234	11802.3203232494
34	0.0293734467555685	12520.9226236495
35	0.030060853346152	13260.7571259903
36	0.0307429294694316	14021.8238212978
37	0.0314198211211857	14180.8621731454
38	0.0320916671678907	14950.5641821131
39	0.0327585998508445	15740.6044770323
40	0.0334207452436663	16550.9830521659
41	0.0340782236684911	17381.6999022972
42	0.0347311500754424	18232.7550226719
43	0.035379634389368	19104.1484089487
44	0.0360237818273224	19995.880057155
45	0.0366636931898265	20907.9499636493
46	0.037299465128577	21840.3581250871
47	0.0379311903929466	21853.2851644255
48	0.0385589580573462	22786.246986198
49	0.0391828537312765	23738.708454766
50	0.0398029597536949	24710.669567811
51	0.0404193553731384	25702.1303231869
52	0.0410321169148902	26713.0907189039
53	0.0416413179363322	27743.5507531145
54	0.0422470293715213	28793.510424102
55	0.042849319665901	29862.9697302683
56	0.0434482549019827	30951.9286701239
57	0.0440438989167415	32060.3872422798
58	0.0446363134113979	33188.3454454378
59	0.0452255580541956	34335.8032783848
60	0.0458116905767234	34068.4556717021
61	0.0463947668642824	35206.9800992147
62	0.046974841040755	36364.2163716154
63	0.0475519655483784	37540.1644880055
64	0.0481261912228106	38734.8244475405
65	0.0486975673638249	39948.1962494258
66	0.0492661418019439	41180.2798929136
67	0.0498319609613093	42431.0753772994
68	0.05039506991904	43700.5827019185
69	0.0509555124613255	44988.8018661438
70	0.0515133311364747	46295.7328693832
71	0.0520685673051215	47621.3757110766
72	0.0526212611877775	48965.7303906949
73	0.0531714519099037	50328.7969077366
74	0.0537191775446619	51710.5752617269
75	0.0542644751534848	51007.8678878347
76	0.0548073808246186	52370.8695204631
77	0.0553479297097433	53751.8420000384
78	0.0558861560588032	55150.7853261911
79	0.0564220932531487	56567.6994985711
80	0.0569557738370912	58002.5845168441
81	0.0574872295479667	59455.4403806933
82	0.0580164913447912	60926.2670898166
83	0.058543589435593	62415.0646439258
84	0.0590685533034934	63921.8330427476
85	0.0595914117316112	65446.5722860199
86	0.0601121928268486	66989.2823734941
87	0.0606309240426305	68549.9633049315
88	0.0611476322006451	70128.6150801051
89	0.0616623435116423	71725.2376987977
90	0.0621750835953448	73339.831160802
91	0.062685877499511	74972.3954659195
92	0.0631947497181994	76622.9306139605
93	0.063701724209274	75251.2854114938
94	0.06420682441119	76872.2742996415
95	0.0647100732590938	78510.5362004571
96	0.0652114932002784	80166.0711137874
97	0.0657111062090141	81838.879039485
98	0.0662089338008008	83528.9599774095
99	0.0667049970460558	85236.3139274258
100	0.0677996385893467	86838.1797657237
101	0.0676919126316738	88702.8408632186
102	0.0681828050033831	90462.0138487514
103	0.0686720131151343	92238.4598458871
104	0.0691595559995458	94032.1788545156
105	0.0696454523159756	95843.1708745301
106	0.0701297203609766	97671.4359058284
107	0.0706123780783735	99516.9739483128
108	0.0710934430689747	101379.785001888
109	0.0715729325999338	103259.869066464
110	0.0720508636137838	105157.226141953
111	0.0725272527371506	107071.856228269
112	0.0730021162891615	109003.759325332
113	0.0734754702895654	110952.935433064
114	0.0739473304665732	108618.092218822
115	0.0744177122644295	110526.250972819
116	0.0748866308507316	112451.024778642
117	0.0753541011235016	114392.413636225
118	0.0758201377180247	116350.417545506
119	0.0762847550134603	118325.036506424
120	0.0767479671392383	120316.27051892
121	0.0772097879812485	122324.119582938
122	0.0776702311878277	124348.583698423
123	0.0781293101755609	126389.662865323
124	0.0785870381348906	128447.357083586
125	0.0790434280355588	130521.666353163
126	0.0794984926318703	132612.590674006
127	0.0799522444677997	134720.130046069
128	0.0804046958819363	136844.284469308
129	0.0808558590122838	138985.053943679
130	0.0813057458009038	141142.438469139
131	0.0817543679984334	143316.438045649
132	0.0822017371684545	145507.052673171
133	0.0826478646917448	147714.282351664
134	0.0830927617703937	149938.127081094
135	0.0835364394318053	152178.586861423
136	0.0839789085325793	154435.661692619
137	0.0844201797622846	156709.351574646
138	0.0848602636471211	158999.656507474
139	0.0852991705534773	161306.576491069
140	0.0857369106913934	157513.643306919
141	0.0861734941179154	159766.318936199
142	0.0866089307403691	162034.988548037
143	0.0870432303195312	164319.652142405
144	0.0874764024727211	166620.309719277
145	0.0879084566768053	168936.96127863
146	0.0883394022711193	171269.606820438
147	0.0887692484603128	173618.246344676
148	0.0891980043171157	175982.879851323
149	0.0896256787850319	178363.507340357
150	0.0900522806809631	180760.128811755
151	0.0904778186977603	183172.744265495
152	0.0909023014067101	185601.353701559
153	0.0913257372599571	188045.957119924
154	0.0917481345928639	190506.554520575
155	0.0921695016263073	192983.145903489
156	0.0925898464689179	195475.731268649
157	0.0930091771192647	197984.310616038
158	0.093427501467983	200508.883945639
159	0.0938448272998454	203049.451257433
160	0.0942611622957866	205606.012551407
161	0.0946765140348787	208178.567827541
162	0.0950908899962468	210767.117085823
163	0.0955042975609555	213371.660326237
164	0.0959167440138313	215992.197548766
165	0.0963282365452539	218628.728753398
166	0.0967387822528989	221281.25394012
167	0.0971483881434384	223949.773108916
168	0.0975570611342028	226634.286259775
169	0.0979648080548016	229334.793392682
170	0.0983716356487092	223536.381729674
171	0.0987775505748088	226168.610378228
172	0.0991825594089043	228816.246123987
173	0.0995866686451957	231479.288966938
174	0.0999898846977209	234157.738907072
175	0.100392213901762	236851.595944378
176	0.100793662515223	239560.860078843
177	0.101194236719976	242285.531310462
