1	0.00104113882285397	6.55011323574993e-08
2	0.00120369438032293	4.55787345517539e-08
3	0.00127593216341699	3.27657959217715e-08
4	0.00141523742222703	2.67740330818419e-08
5	0.00144494171499817	2.2905018318941e-08
6	0.00146612175341729	1.9235254568129e-08
7	0.00148206015059142	1.7370762932363e-08
8	0.00149453064442812	1.51971225925384e-08
9	0.00150457996228683	1.41468084553389e-08
10	0.0015128676778351	1.26906796024193e-08
11	0.00151983108409566	1.14899348871901e-08
12	0.00152577212316803	1.09887815324422e-08
13	0.00153090632542375	1.00926327568253e-08
14	0.00153539186254461	9.32235345266587e-09
15	0.00153934756907076	8.65356362033871e-09
16	0.00154286454201995	8.0677639449895e-09
17	0.00154601384645346	7.90594471905851e-09
18	0.00154885177585123	7.42472146980412e-09
19	0.00155142352984686	6.99437239342957e-09
20	0.00155376584005701	6.60738794807331e-09
21	0.00155590888017432	6.25765668646787e-09
22	0.00155787767878919	6.21323044455922e-09
23	0.00155969318020245	5.91048756414897e-09
24	0.00156137305182061	5.6334553046946e-09
25	0.00156293230630415	5.37906409129254e-09
26	0.00156438378640431	5.14471005242888e-09
27	0.00156573854671758	4.92817029574406e-09
28	0.00156700615714528	4.72753598904525e-09
29	0.00167780348026667	4.7452306906315e-09
30	0.00167901643471386	4.56388186676915e-09
31	0.00168015879399549	4.39463357623157e-09
32	0.00168123666960444	4.23634466394897e-09
33	0.00168225547639353	4.08801160297422e-09
34	0.00168322003000914	3.94874846011701e-09
35	0.00168413462831961	3.81777025218771e-09
36	0.00168500311983643	3.69437904291887e-09
37	0.00168582896149931	3.73520620710424e-09
38	0.00168661526771382	3.62035138958246e-09
39	0.00168736485215414	3.51166374040793e-09
40	0.00168808026355247	3.4086736879152e-09
41	0.00168876381646428	3.31095758091639e-09
42	0.00168941761781721	3.21813224340176e-09
43	0.00169004358990574	3.1298502834574e-09
44	0.00169064349037677	3.04579603753538e-09
45	0.00169121892965789	2.96568205211932e-09
46	0.00169177138620375	2.88924602169176e-09
47	0.00169230221987413	2.93736329441886e-09
48	0.00169281268370648	2.86458289114127e-09
49	0.00169330393430469	2.79494903890337e-09
50	0.00169377704103056	2.72826841906753e-09
51	0.00169423299415709	2.66436301639765e-09
52	0.0016946727121181	2.60306864480103e-09
53	0.00169509704796984	2.54423363957932e-09
54	0.00169550679516275	2.48771769470998e-09
55	0.00169590269270862	2.43339082678303e-09
56	0.00169628542981573	2.38113244982669e-09
57	0.00169665565005534	2.33083054745543e-09
58	0.00169701395511408	2.28238093063481e-09
59	0.00169736090817956	2.23568657093635e-09
60	0.00169769703700086	2.28288514459152e-09
61	0.00169802283665959	2.23760667387677e-09
62	0.00169833877208319	2.19389283785671e-09
63	0.0016986452803284	2.15166670020585e-09
64	0.00169894277265876	2.11085621065154e-09
65	0.00169923163643788	2.07139382628235e-09
66	0.00169951223685732	2.0332161673714e-09
67	0.00169978491851559	1.99626370411077e-09
68	0.00170005000686334	1.96048047107577e-09
69	0.00170030780952771	1.92581380660592e-09
70	0.00170055861752741	1.89221411461031e-09
71	0.00170080270638934	1.85963464658514e-09
72	0.0017010403371755	1.82803130187693e-09
73	0.00170127175742885	1.79736244443983e-09
74	0.00170149720204535	1.76758873452469e-09
75	0.00170171689407912	1.81036334081013e-09
76	0.00170193104548614	1.78111197696943e-09
77	0.00170213985781251	1.75268258167399e-09
78	0.00170234352283166	1.72504226766617e-09
79	0.001702542223135	1.6981598497491e-09
80	0.00170273613268005	1.67200573707202e-09
81	0.00170292541729942	1.64655183344917e-09
82	0.00170311023517403	1.62177144502448e-09
83	0.0017032907372734	1.59763919466014e-09
84	0.00170346706776569	1.57413094248679e-09
85	0.00170363936439988	1.55122371210601e-09
86	0.00170380775886236	1.52889562198295e-09
87	0.00170397237710975	1.50712582161002e-09
88	0.00170413333967999	1.48589443206002e-09
89	0.00170429076198322	1.46518249058224e-09
90	0.00170444475457397	1.44497189892528e-09
91	0.00170459542340612	1.42524537509857e-09
92	0.00170474287007183	1.40598640830955e-09
93	0.0017048871920257	1.44322124360359e-09
94	0.00170502848279503	1.4241085672082e-09
95	0.0017051668321775	1.40543519340453e-09
96	0.00170530232642669	1.38718674271e-09
97	0.00170543504842686	1.36934944509301e-09
98	0.00170556507785721	1.35191010834261e-09
99	0.00170569249134659	1.33485608837602e-09
100	0.00169071345170735	1.32003873518721e-09
101	0.00170593976263306	1.3018559974322e-09
102	0.00170605975970756	1.2858871361713e-09
103	0.00170617741964805	1.27025796326804e-09
104	0.00170629280586038	1.25495818873983e-09
105	0.00170640597946033	1.23997792633322e-09
106	0.00170651699937702	1.22530767411828e-09
107	0.00170662592245052	1.21093829618472e-09
108	0.0017067328035244	1.19686100536762e-09
109	0.00170683769553336	1.18306734693614e-09
110	0.00170694064958617	1.16954918318343e-09
111	0.00170704171504439	1.15629867886045e-09
112	0.00170714093959697	1.14330828740036e-09
113	0.00170723836933109	1.13057073788433e-09
114	0.00170733404879928	1.16235511547233e-09
115	0.00170742802108339	1.14961727251977e-09
116	0.00170752032785515	1.13712120199811e-09
117	0.00170761100943389	1.12486036961928e-09
118	0.00170770010484133	1.11282846990656e-09
119	0.00170778765185381	1.10101941637353e-09
120	0.00170787368705191	1.08942733220124e-09
121	0.00170795824586776	1.07804654138437e-09
122	0.00170804136263013	1.06687156031948e-09
123	0.00170812307060724	1.05589708980955e-09
124	0.00170820340204787	1.04511800746144e-09
125	0.00170828238822024	1.03452936045378e-09
126	0.00170836005944939	1.02412635865457e-09
127	0.00170843644515263	1.01390436806906e-09
128	0.00170851157387357	1.00385890459958e-09
129	0.00170858547331444	9.93985628100207e-10
130	0.00170865817036723	9.84280336710294e-10
131	0.00170872969114318	9.74738961451671e-10
132	0.00170880006100116	9.653575610755e-10
133	0.00170886930457474	9.56132317145414e-10
134	0.00170893744579811	9.47059529344442e-10
135	0.00170900450793092	9.38135610994057e-10
136	0.001709070513582	9.29357084774226e-10
137	0.00170913548473211	9.20720578634109e-10
138	0.00170919944275579	9.12222821883586e-10
139	0.00170926240844223	9.03860641456447e-10
140	0.00170932440201523	9.30409522130339e-10
141	0.00170938544315256	9.21994807238323e-10
142	0.00170944555100421	9.13711616596089e-10
143	0.00170950474421021	9.05557024023301e-10
144	0.00170956304091754	8.97528187720622e-10
145	0.00170962045879644	8.8962234728498e-10
146	0.00170967701505604	8.81836820849752e-10
147	0.0017097327264594	8.74169002343783e-10
148	0.00170978760933798	8.66616358863577e-10
149	0.00170984167960551	8.59176428153298e-10
150	0.0017098949527713	8.51846816187431e-10
151	0.00170994744395315	8.44625194851301e-10
152	0.00170999916788964	8.37509299714888e-10
153	0.00171005013895207	8.30496927895629e-10
154	0.00171010037115581	8.23585936006022e-10
155	0.00171014987817138	8.16774238182304e-10
156	0.00171019867333505	8.1005980419031e-10
157	0.00171024676965901	8.03440657605219e-10
158	0.00171029417984122	7.96914874061738e-10
159	0.00171034091627491	7.90480579571635e-10
160	0.00171038699105772	7.84135948905597e-10
161	0.0017104324160004	7.7787920403663e-10
162	0.00171047720263552	7.71708612642227e-10
163	0.00171052136222541	7.65622486662814e-10
164	0.00171056490577026	7.59619180914005e-10
165	0.00171060784401564	7.53697091750318e-10
166	0.00171065018745988	7.47854655778221e-10
167	0.00171069194636117	7.42090348616357e-10
168	0.00171073313074446	7.36402683700933e-10
169	0.00171077375040804	7.30790211134464e-10
