1	0.0395904119479221	0.0273172860246338
2	0.0439435240654487	0.0294010277403921
3	0.0455448136210319	0.0298598436022504
4	0.046327176380172	0.0299081900209644
5	0.0467640919995143	0.029814646777681
6	0.0470269375274742	0.0296662099004243
7	0.0471917345307027	0.0294973309231532
8	0.0472969490279823	0.0293225828079979
9	0.047363919645168	0.0291488941774847
10	0.0474053175775822	0.0289798628579605
11	0.0474290720389207	0.0288165047942184
12	0.0474403553364813	0.0286594294841065
13	0.0474426569149037	0.0285092059765524
14	0.0474383970960681	0.0283652185227485
15	0.047429293961438	0.0282272178831013
16	0.0474165911322275	0.0280948961798454
17	0.0474012038245134	0.0279682287035959
18	0.0473838151426743	0.0278466153602318
19	0.0473649411214038	0.0277296881590241
20	0.0473449756030454	0.0276171478035342
21	0.0473242217898344	0.0275087141030708
22	0.047302914802216	0.0274042810671427
23	0.0472812380505528	0.027303563151029
24	0.047259335278199	0.0272062176155268
25	0.0472373195289734	0.0271120404673914
26	0.0472152798986111	0.027020843763258
27	0.0471932866690933	0.0269324543211554
28	0.0471713952490802	0.0268467124714398
29	0.0471496570524716	0.0267636612271322
30	0.0471281885062235	0.0266829865766614
31	0.0471069224338924	0.0266045437836474
32	0.0470858795360136	0.0265282166935342
33	0.0470650755624255	0.02645389760154
34	0.047044522253187	0.0263814865040377
35	0.0470242280945802	0.0263108904222904
36	0.0470041989292943	0.026242022792163
37	0.0469844384509494	0.0261749051516096
38	0.0469649486063875	0.0261094179399308
39	0.0469457299240377	0.026045428678358
40	0.0469267817827536	0.0259828716666757
41	0.0469081026325029	0.0259216853384874
42	0.0468896901759556	0.0258618119313143
43	0.0468715415181977	0.0258031971877015
44	0.0468536532903669	0.0257457900840935
45	0.0468360217518857	0.0256895425845971
46	0.0468186428750723	0.0256344094170592
47	0.0468015124152039	0.0255804009438017
48	0.0467846259685386	0.025527497648317
49	0.046767979020346	0.0254755849361591
50	0.0467515669846315	0.0254246268234784
51	0.0467353852369407	0.0253745892276915
52	0.04671942914139	0.0253254398377924
53	0.0467036940728709	0.0252771479953425
54	0.0466881754352178	0.0252296845851252
55	0.0466728686759933	0.0251830219345563
56	0.0466577692984393	0.0251371337210406
57	0.0466428728710509	0.0250919948865435
58	0.0466281750351557	0.0250475815587286
59	0.0466136715108213	0.0250038709780712
60	0.0465993581013593	0.0249609365918594
61	0.0465852306966552	0.0249186673381154
62	0.0465712852755143	0.0248770369806155
63	0.0465575179071866	0.0248360266345888
64	0.0465439247522065	0.0247956182342445
65	0.046530502062663	0.024755794486465
66	0.0465172461819987	0.0247165388276981
67	0.0465041535444196	0.0246778353837868
68	0.0464912206739861	0.0246396689325054
69	0.046478444183445	0.0246020248685855
70	0.0464658207728516	0.0245648891710389
71	0.0464533472280253	0.0245282483726002
72	0.046441020418875	0.024492089531127
73	0.0464288372976236	0.0244564002028108
74	0.0464167948969577	0.0244211684170638
75	0.0464048903281256	0.0243864498561538
76	0.0463931207789987	0.0243521793204038
77	0.0463814835121147	0.02431833199048
78	0.0463699758627138	0.0242848975932762
79	0.0463585952367782	0.0242518662235141
80	0.0463473391090853	0.0242192283264748
81	0.0463362050212799	0.0241869746817258
82	0.0463251905799731	0.0241550963877781
83	0.0463142934548715	0.0241235848476081
84	0.0463035113769412	0.0240924317549885
85	0.0462928421366091	0.0240616290815747
86	0.0462822835820048	0.024031169064696
87	0.0462718336172438	0.0240010441958081
88	0.0462614902007536	0.0239712472095631
89	0.0462512513436439	0.0239417710734589
90	0.0462411151081208	0.0239126089780305
91	0.0462310796059457	0.0238837543275516
92	0.0462211429969385	0.0238552007312129
93	0.046211303487525	0.0238269860292134
94	0.0462015593293274	0.0237990810984712
95	0.0461919088177987	0.023771458517382
96	0.0461823502908988	0.0237441126492364
97	0.0461728821278123	0.0237170380239228
98	0.0461635027477069	0.0236902293314471
