1	0.00022524607179606	0.0307322977795036
2	0.000288028691622694	0.0490205656642971
3	0.000338029456447976	0.0658700350109402
4	0.000367121391775255	0.0838619218472045
5	0.000403952549431312	0.0990801145444645
6	0.00043747478181165	0.116448811429747
7	0.00046843873780752	0.130350108237513
8	0.000497345598742373	0.147211923606484
9	0.000524550343856972	0.164055210531319
10	0.000550315600131965	0.180884479938274
11	0.000574842303601469	0.192760299990153
12	0.000598288351668275	0.209149781783495
13	0.000620780552999014	0.225532441294177
14	0.000642422609624541	0.241909497732199
15	0.000663300635270157	0.251982347608676
16	0.000683487082137927	0.267951585480723
17	0.000703043604751177	0.283917567708109
18	0.000722023193388984	0.29988075719863
19	0.000740471793084544	0.315841531999248
20	0.000758429552406051	0.331800204087225
21	0.000775931800693536	0.339477118023516
22	0.000793009822730436	0.355052436903566
23	0.000809691480002683	0.370626350347448
24	0.000826001714177167	0.3861990121533
25	0.000841962959033042	0.401770554277588
26	0.000857595480433409	0.417341090607869
27	0.000872917659150588	0.432910719974668
28	0.000887946227880018	0.438049785705586
29	0.000902696471209865	0.453255801077159
30	0.000917182395394834	0.468461153485716
31	0.000931416873333439	0.483665900317164
32	0.000945411769041541	0.49887009248023
33	0.000959178045062674	0.51407377530007
34	0.000972725855592722	0.5292769892672
35	0.000986064627577144	0.544479770668501
36	0.000999203131628312	0.559682152121472
37	0.00101214954428408	0.574884163028697
38	0.00102491150286676	0.576674801530674
39	0.00103749615399076	0.591530663407158
40	0.00104991019659603	0.606386234045208
41	0.00106215992024427	0.621241532909395
42	0.00107425123930089	0.63609657776056
43	0.00108618972353051	0.6509513848389
44	0.00109798062555605	0.665805969023869
45	0.0011096289055656	0.68066034397425
46	0.00112113925359742	0.695514522251219
47	0.00113251610968704	0.710368515426784
48	0.00114376368212213	0.725222334179564
49	0.00115488596401795	0.740075988379624
50	0.00116588674839875	0.754929487163813
51	0.00117676964194634	0.752676566396267
52	0.0011875380775572	0.767199707748441
53	0.00119819532583205	0.781722720259305
54	0.00120874450560666	0.796245610583864
55	0.00117787183990485	0.810768384925308
56	0.00118786302689545	0.825291049072812
57	0.0011977580588773	0.839813608435593
58	0.00120755944870521	0.854336068073641
59	0.00121726960248926	0.868858432725526
60	0.00122689082582785	0.883380706833573
