1	23.2909760791214	16.2342860340159
2	28.0091473230217	19.0543477283011
3	30.1507631167745	20.175520969117
4	31.3646992095036	20.7228464138095
5	32.1366484793657	21.012771438006
6	32.6637809203111	21.169017999605
7	33.0416490112864	21.2486842945224
8	33.3221609026463	21.2822937145333
9	33.5359136843107	21.2863235827522
10	33.7020830796615	21.2709969814649
11	33.833276110985	21.2430146822147
12	33.9381062897804	21.2063726917621
13	34.0226476849782	21.1637997181928
14	34.0912984585574	21.1172357166395
15	34.147315657856	21.0681391592378
16	34.1931583579586	21.0175328802927
17	34.2307146183852	20.9659426638669
18	34.2614555944512	20.9138743626617
19	34.286542621653	20.8616973699934
20	34.3069031515795	20.809682209536
21	34.3232855825505	20.7581413074752
22	34.3362994973902	20.7071791610988
23	34.3464456261618	20.656818029748
24	34.3541384544475	20.6071326825551
25	34.3597234886816	20.5581750517262
26	34.3634905868735	20.5099797245885
27	34.3656843556363	20.4625680774136
28	34.3665123347284	20.4159564843946
29	34.366151495374	20.370283176584
30	34.3647534408894	20.3254017131389
31	34.3624485995699	20.2813057101922
32	34.3593496284065	20.2379854327676
33	34.3555541939426	20.1954286519785
34	34.3511472579202	20.1536213135925
35	34.3462029664984	20.1125480604403
36	34.3407862200734	20.072192641022
37	34.3349539841999	20.0325382291066
38	34.3287563894534	19.9936022309582
39	34.3222376583073	19.9554069252628
40	34.3154368895038	19.9178583454381
41	34.3083887244644	19.8809394871322
42	34.3011239156086	19.8446335647133
43	34.2936698127504	19.8089240795026
44	34.2860507807927	19.7737948706329
45	34.2782885595824	19.7392301520749
46	34.2704025748869	19.7052145386575
47	34.2624102079185	19.6717330633411
48	34.2543270295854	19.6387711875548
49	34.2461670046282	19.606314806049
50	34.2379426699666	19.5743502474349
51	34.2296652908962	19.5429434699656
52	34.2213449982029	19.5120053524788
53	34.2129909087978	19.4815191134023
54	34.2046112320788	19.451472818102
55	34.1962406824047	19.421854928261
56	34.1878679214216	19.3926542911846
57	34.1794890042272	19.3638601285497
58	34.1711093701505	19.3354620248065
59	34.1627339247973	19.3074499153954
60	34.1543670921389	19.2798140749117
61	34.1460128610296	19.2525451053222
62	34.1376748268137	19.2256339243135
63	34.1293562285957	19.1990717538364
64	34.121059982673	19.1728501088924
65	34.1127887125692	19.1469607866008
66	34.1045447760483	19.12142132345
67	34.0963302894447	19.0962371192273
