1	0.0129858006927856	0.0123930877980942
2	0.015829885031969	0.015074517074012
3	0.0171932838718916	0.0163371867496397
4	0.0179687483682475	0.0171095358683105
5	0.0185107404435019	0.0175871276147201
6	0.0188997507864338	0.017956727878171
7	0.0191931066751006	0.0181955439580996
8	0.0194225120491796	0.0184130259759374
9	0.019606979566526	0.0185879057844821
10	0.0197586268486282	0.0187316711912151
11	0.019885553396864	0.0188106586186551
12	0.0199933842399417	0.0189126607675124
13	0.0200861509271779	0.0190004130392224
14	0.0201668202261963	0.0190767218355911
15	0.020237624923369	0.0191016251875458
16	0.0203002782321242	0.0191607615746037
17	0.0203561170259757	0.0192134659663056
18	0.0204062000643379	0.0192607376906641
19	0.0204513769172259	0.019303378628733
20	0.0204923373199184	0.0193420397988419
21	0.0205296471576134	0.0193345741422014
22	0.0205637751295492	0.0193667154546482
23	0.0205951127967212	0.0193962288917145
24	0.0206239898552937	0.0194234249572725
25	0.0206506859133947	0.0194485669828852
26	0.0206754396721369	0.0194718797743826
27	0.0206984561555867	0.0194935564209579
28	0.0207199124574609	0.0194706869662626
29	0.020739962348267	0.0194895280278934
30	0.0207587399983971	0.0195071735535873
31	0.0207763630091759	0.0195237340543607
32	0.0207929348975981	0.0195393068060589
33	0.0208085471464031	0.0195539777758299
34	0.0208232809057766	0.0195678232212287
35	0.0208372084139133	0.0195809110251327
36	0.0208503941892286	0.0195933018160734
37	0.0208628960359678	0.0196050499132172
38	0.0208747658964525	0.0195728054455303
39	0.0208860505765982	0.0195833862994715
40	0.0208967923661769	0.0195934581229642
41	0.0209070295712335	0.0196030568329029
42	0.0209167969728477	0.0196122150410693
43	0.020926126223872	0.0196209624261253
44	0.0209350461932188	0.0196293260564276
45	0.0209435832656203	0.019637330671091
46	0.0209517616034415	0.0196449989254722
47	0.0209596033760395	0.0196523516062242
48	0.0209671289612708	0.0196594078202352
49	0.0209743571230158	0.0196661851610813
50	0.0209813051679901	0.0196726998560573
51	0.0209879890846079	0.0196353328234377
52	0.0209944236662518	0.0196413527023146
53	0.0210006226209563	0.0196471521401878
54	0.0210065986692202	0.019652743037732
55	0.0209686788837471	0.0196581364535129
56	0.0209742321890437	0.0196633426772285
57	0.0209795960484594	0.0196683712954307
58	0.0209847800006575	0.0196732312506164
59	0.0209897929540841	0.0196779308944538
60	0.0209946432382011	0.0196824780358136
61	0.0209993386497989	0.0196868799841865
62	0.0210038864949305	0.0196911435889974
63	0.0210082936269444	0.0196952752752604
64	0.0210125664810317	0.0196992810759673
65	0.0210167111056569	0.0197031666615534
66	0.0210207331911925	0.0196631441725946
67	0.0210246380960469	0.0196667968856772
68	0.0210284308705356	0.0196703447101468
69	0.0210321162787211	0.019673792102387
70	0.0210356988184202	0.0196771432697306
71	0.0210391827395555	0.0196804021876259
72	0.0210425720610089	0.019683572615402
73	0.0210458705861183	0.0196866581107649
74	0.0210490819169432	0.0196896620431406
75	0.0210522094674108	0.0196925876059738
76	0.0210552564754454	0.0196954378280729
77	0.0210582260141711	0.0196982155840893
78	0.0210611210022686	0.0197009236042054
79	0.0210639442135606	0.0197035644831014
80	0.0210666982858923	0.0197061406882617
81	0.0210693857293657	0.0197086545676775
82	0.0210720089339828	0.0197111083569964
83	0.0210745701767459	0.0197135041861644
84	0.0210770716282608	0.0197158440856023
85	0.021079515358881	0.0196742143349556
86	0.0210819033444318	0.0196764431214697
87	0.0210842374715459	0.0196786216401095
88	0.0210865195426422	0.0196807515731327
89	0.0210887512805737	0.0196828345285354
90	0.0210909343329717	0.0196848720441069
91	0.021093070276308	0.0196868655912208
92	0.0210951606196967	0.0196888165783836
93	0.0210972068084547	0.0196907263545577
94	0.0210992102274385	0.019692596212276
95	0.0211011722041742	0.0196944273905625
96	0.0211030940117941	0.0196962210776745
97	0.0211049768717957	0.019697978413676
98	0.0211068219566336	0.019699700492858
99	0.0211086303921569	0.0197013883660131
100	0.0211163465040639	0.0196998733123569
101	0.0211121415992565	0.0197046654926394
102	0.0211138464094844	0.0197062566488521
103	0.0211155186516526	0.0197078174082091
104	0.0211171592504354	0.0197093486337397
105	0.0211187690958216	0.0197108511561001
106	0.0211203490447266	0.0197123257750781
107	0.0211218999225148	0.0197137732610138
108	0.0211234225244387	0.0197151943561428
109	0.0211249176170002	0.0196725795308314
110	0.0211263859392383	0.0196739469059157
111	0.0211278282039486	0.0196752900149271
112	0.021129245098838	0.0196766094982929
113	0.0211306372876194	0.0196779059740955
114	0.021132005411049	0.0196791800390394
115	0.0211333500879107	0.0196804322693669
116	0.0211346719159503	0.0196816632217287
117	0.0211359714727616	0.0196828734340092
118	0.0211372493166295	0.0196840634261112
119	0.0211385059873298	0.0196852337007009
120	0.0211397420068903	0.0196863847439166
121	0.0211409578803145	0.0196875170260429
122	0.0211421540962698	0.0196886310021513
123	0.0211433311277433	0.0196897271127109
124	0.0211444894326654	0.0196908057841697
125	0.0211456294545049	0.0196918674295076
126	0.0211467516228347	0.0196929124487648
127	0.0211478563538728	0.0196939412295441
128	0.0211489440509968	0.0196949541474907
129	0.0211500151052353	0.0196959515667504
130	0.0211510698957376	0.0196969338404057
131	0.0211521087902207	0.019697901310893
132	0.0211531321453975	0.0196988543104015
133	0.0211541403073854	0.0196997931612527
134	0.0211551336120968	0.0197007181762651
135	0.0211561123856122	0.0197016296591014
136	0.0211570769445381	0.0197025279046012
137	0.021158027596348	0.0197034131990991
