60	7.52940345597985e-07	2.01713328651184e-15
61	7.47916699315421e-07	1.95284959447531e-15
62	7.4301076386844e-07	1.89159098989637e-15
63	7.38218010784379e-07	1.83317057850959e-15
64	7.33534151516635e-07	1.77741568101874e-15
65	7.28955121361316e-07	1.72416655502296e-15
66	7.24477064671217e-07	1.78732415169592e-15
67	7.20096321245337e-07	1.73533612841682e-15
68	7.15809413785067e-07	1.68558405689071e-15
69	7.11613036319781e-07	1.63794151762677e-15
70	7.075040435145e-07	1.5922909018887e-15
71	7.0347944078137e-07	1.5485226848988e-15
72	6.99536375124559e-07	1.50653476804339e-15
73	6.95672126655122e-07	1.4662318826926e-15
74	6.91884100718763e-07	1.42752504912515e-15
75	6.8816982058481e-07	1.390331084813e-15
76	6.84526920649777e-07	1.3545721569854e-15
77	6.80953140113332e-07	1.320175374973e-15
78	6.77446317088291e-07	1.28707241834062e-15
79	6.74004383109966e-07	1.25519919726203e-15
80	6.70625358013097e-07	1.22449554198097e-15
81	6.67307345147973e-07	1.19490491854563e-15
82	6.64048526909238e-07	1.16637416830659e-15
83	6.60847160553595e-07	1.13885326893439e-15
84	6.57701574284768e-07	1.11229511494867e-15
85	6.54610163585552e-07	1.15907589698006e-15
86	6.51571387778927e-07	1.13266223200805e-15
87	6.48583766801423e-07	1.10714134012743e-15
88	6.45645878173464e-07	1.08247343353121e-15
89	6.42756354152701e-07	1.05862091660633e-15
90	6.39913879057263e-07	1.03554824256619e-15
91	6.37117186747235e-07	1.01322178090452e-15
92	6.34365058253441e-07	9.9160969474715e-16
93	6.31656319543234e-07	9.70681827265606e-16
94	6.28989839414359e-07	9.50409596395376e-16
95	6.26364527508049e-07	9.30765897172276e-16
96	6.23779332433599e-07	9.11725011063057e-16
97	6.21233239997088e-07	8.93262521723778e-16
98	6.18725271527383e-07	8.75355236670245e-16
99	6.16254482293342e-07	8.5798111439116e-16
100	6.05547619781956e-07	8.4499457007541e-16
101	6.11420823402508e-07	8.24749544366198e-16
102	6.09056220900301e-07	8.08853180376202e-16
103	6.06725329327949e-07	7.93412032653099e-16
104	6.04427352717184e-07	7.78408883781961e-16
105	6.02161521158881e-07	7.63827322760605e-16
106	5.99927089716886e-07	7.49651700094629e-16
107	5.97723337396745e-07	7.35867085782983e-16
108	5.95549566165919e-07	7.22459229983396e-16
109	5.93405100022576e-07	7.55666562118884e-16
110	5.91289284110067e-07	7.42144360099326e-16
111	5.89201483874498e-07	7.28981910230951e-16
112	5.87141084262997e-07	7.16166562853179e-16
113	5.85107488960272e-07	7.036862194656e-16
114	5.83100119661351e-07	6.91529304158409e-16
115	5.81118415378558e-07	6.79684736755832e-16
116	5.79161831780749e-07	6.68141907556124e-16
117	5.77229840563148e-07	6.56890653560611e-16
118	5.75321928845955e-07	6.45921236092336e-16
119	5.73437598600398e-07	6.35224319712085e-16
120	5.71576366100654e-07	6.24790952346754e-16
121	5.69737761400211e-07	6.14612546550856e-16
122	5.6792132783149e-07	6.04680861828035e-16
123	5.66126621527555e-07	5.94987987944543e-16
124	5.64353210964581e-07	5.85526329171587e-16
125	5.62600676524256e-07	5.76288589397931e-16
126	5.60868610074905e-07	5.67267758058264e-16
127	5.59156614570541e-07	5.58457096826568e-16
128	5.57464303666821e-07	5.49850127027426e-16
129	5.55791301353209e-07	5.41440617721295e-16
130	5.54137241600393e-07	5.33222574422762e-16
131	5.52501768022325e-07	5.25190228413735e-16
132	5.50884533552129e-07	5.1733802661593e-16
133	5.49285200131238e-07	5.09660621989443e-16
134	5.47703438411068e-07	5.02152864426419e-16
135	5.46138927466699e-07	4.94809792110869e-16
136	5.44591354522004e-07	4.87626623317522e-16
137	5.4306041468554e-07	4.80598748624443e-16
138	5.41545810696988e-07	5.03950430908892e-16
139	5.40047252683353e-07	4.96790490574483e-16
140	5.3856445792465e-07	4.89782066193345e-16
141	5.37097150628664e-07	4.82920912515083e-16
142	5.35645061714235e-07	4.76202931940302e-16
143	5.34207928602769e-07	4.69624168400625e-16
144	5.32785495017723e-07	4.63180801532654e-16
145	5.31377510791433e-07	4.56869141129803e-16
146	5.29983731679239e-07	4.50685621857004e-16
147	5.28603919180442e-07	4.44626798214108e-16
148	5.27237840365815e-07	4.38689339734718e-16
149	5.25885267711406e-07	4.32870026407962e-16
150	5.2454597893838e-07	4.27165744311434e-16
151	5.23219756858616e-07	4.21573481444272e-16
152	5.21906389225769e-07	4.16090323749931e-16
153	5.20605668591695e-07	4.10713451318852e-16
154	5.19317392167922e-07	4.05440134761812e-16
155	5.18041361691936e-07	4.00267731745215e-16
156	5.16777383298135e-07	3.95193683680112e-16
157	5.15525267393337e-07	3.90215512557206e-16
158	5.14284828536424e-07	3.85330817920581e-16
159	5.13055885322224e-07	3.80537273973146e-16
160	5.11838260269276e-07	3.7583262680739e-16
161	5.10631779711391e-07	3.71214691755218e-16
162	5.09436273692873e-07	3.66681350851056e-16
163	5.08251575867227e-07	3.62230550402799e-16
164	5.07077523399199e-07	3.57860298665267e-16
165	5.05913956870081e-07	3.53568663611368e-16
166	5.04760720186108e-07	3.49353770796257e-16
167	5.03617660489832e-07	3.45213801310079e-16
168	5.02484628074349e-07	3.41146989815141e-16
169	5.01361476300333e-07	3.37151622663545e-16
170	5.00248061515697e-07	3.33226036091528e-16
171	4.99144242977772e-07	3.29368614486985e-16
172	4.98049882778024e-07	3.2557778872677e-16
173	4.96964845769099e-07	3.21852034580607e-16
174	4.9588899949413e-07	3.38071155242897e-16
175	4.94822214118291e-07	3.34246206069586e-16
176	4.93764362362415e-07	3.30485806163746e-16
177	4.92715319438685e-07	3.26788511196692e-16
178	4.91674962988308e-07	3.23152917012747e-16
179	4.90643173021047e-07	3.19577658295799e-16
180	4.89619831856571e-07	3.16061407287178e-16
181	4.88604824067645e-07	3.12602872552659e-16
182	4.87598036424921e-07	3.09200797796432e-16
183	4.86599357843463e-07	3.05853960720009e-16
184	4.85608679330777e-07	3.02561171924115e-16
185	4.84625893936427e-07	2.99321273851767e-16
186	4.83650896703101e-07	2.96133139770733e-16
187	4.82683584619087e-07	2.92995672793729e-16
188	4.81723856572175e-07	2.89907804934772e-16
189	4.80771613304837e-07	2.86868496200152e-16
190	4.7982675737072e-07	2.83876733712577e-16
191	4.78889193092369e-07	2.80931530867155e-16
192	4.77958826520151e-07	2.78031926517824e-16
193	4.77035565392361e-07	2.7517698419307e-16
194	4.76119319096377e-07	2.72365791339656e-16
195	4.75209998631021e-07	2.69597458593262e-16
196	4.74307516569847e-07	2.66871119074958e-16
197	4.73411787025493e-07	2.64185927712437e-16
198	4.72522725615052e-07	2.6154106058504e-16
199	4.71640249426325e-07	2.58935714291615e-16
200	4.70764276985031e-07	2.56369105340317e-16
201	4.69894728222902e-07	2.53840469559462e-16
202	4.69031524446633e-07	2.51349061528623e-16
203	4.6817458830767e-07	2.48894154029191e-16
204	4.67323843772809e-07	2.46475037513602e-16
205	4.66479216095551e-07	2.44091019592548e-16
206	4.65640631788264e-07	2.41741424539469e-16
207	4.64808018595029e-07	2.39425592811657e-16
208	4.63981305465236e-07	2.37142880587322e-16
209	4.63160422527831e-07	2.34892659318071e-16
210	4.62345301066276e-07	2.32674315296149e-16
211	4.6153587349411e-07	2.30487249235929e-16
212	4.60732073331186e-07	2.28330875869106e-16
213	4.59933835180466e-07	2.26204623553089e-16
214	4.59141094705441e-07	2.24107933892094e-16
215	4.58353788608141e-07	2.22040261370474e-16
216	4.57571854607644e-07	2.33466896096523e-16
217	4.5679523141916e-07	2.31332568038683e-16
218	4.56023858733655e-07	2.29227374788691e-16
219	4.55257677197938e-07	2.27150788467287e-16
220	4.54496628395294e-07	2.25102293096905e-16
221	4.53740654826541e-07	2.230813842811e-16
222	4.52989699891593e-07	2.21087568894012e-16
223	4.52243707871456e-07	2.19120364779513e-16
224	4.51502623910672e-07	2.1717930045966e-16
225	4.50766394000168e-07	2.15263914852167e-16
226	4.50034964960566e-07	2.13373756996549e-16
227	4.49308284425818e-07	2.11508385788648e-16
228	4.48586300827326e-07	2.09667369723252e-16
229	4.47868963378347e-07	2.07850286644518e-16
230	4.47156222058849e-07	2.06056723503929e-16
231	4.46448027600668e-07	2.04286276125534e-16
232	4.45744331473038e-07	2.02538548978225e-16
233	4.45045085868467e-07	2.00813154954785e-16
234	4.44350243688918e-07	1.99109715157521e-16
235	4.43659758532329e-07	1.97427858690211e-16
236	4.42973584679458e-07	1.95767222456189e-16
237	4.42291677080992e-07	1.94127450962359e-16
238	4.41613991344978e-07	1.92508196128907e-16
239	4.40940483724561e-07	1.90909117104561e-16
240	4.40271111105931e-07	1.893298800872e-16
241	4.39605830996636e-07	1.87770158149633e-16
242	4.38944601514087e-07	1.8622963107038e-16
243	4.38287381374337e-07	1.84707985169289e-16
244	4.3763412988116e-07	1.83204913147849e-16
245	4.36984806915276e-07	1.81720113934013e-16
246	4.36339372923931e-07	1.80253292531424e-16
247	4.3569778891061e-07	1.78804159872867e-16
248	4.3506001642502e-07	1.77372432677845e-16
249	4.34426017553311e-07	1.75957833314114e-16
250	4.3379575490846e-07	1.74560089663083e-16
251	4.33169191620911e-07	1.73178934988928e-16
252	4.3254629132939e-07	1.7181410781133e-16
253	4.31927018171939e-07	1.70465351781692e-16
254	4.31311336777104e-07	1.69132415562768e-16
255	4.30699212255373e-07	1.67815052711547e-16
256	4.30090610190742e-07	1.66513021565343e-16
257	4.29485496632485e-07	1.65226085130943e-16
258	4.28883838087094e-07	1.63954010976757e-16
259	4.28285601510383e-07	1.62696571127865e-16
260	4.27690754299786e-07	1.61453541963854e-16
261	4.27099264286761e-07	1.60224704119397e-16
262	4.26511099729419e-07	1.59009842387454e-16
263	4.25926229305248e-07	1.57808745625047e-16
264	4.2534462210403e-07	1.56621206661499e-16
265	4.2476624762086e-07	1.55447022209101e-16
266	4.24191075749369e-07	1.54285992776097e-16
267	4.2361907677503e-07	1.62323818361534e-16
268	4.23050221368624e-07	1.61120414714886e-16
269	4.22484480579846e-07	1.59930344065032e-16
270	4.21921825831012e-07	1.5875341017315e-16
271	4.21362228910943e-07	1.57589420397577e-16
272	4.20805661968906e-07	1.56438185614976e-16
273	4.20252097508727e-07	1.55299520143501e-16
274	4.19701508383021e-07	1.54173241667929e-16
275	4.19153867787487e-07	1.53059171166666e-16
276	4.18609149255389e-07	1.51957132840609e-16
277	4.18067326652067e-07	1.50866954043783e-16
278	4.1752837416963e-07	1.49788465215718e-16
279	4.16992266321703e-07	1.48721499815513e-16
280	4.16458977938286e-07	1.47665894257538e-16
281	4.15928484160733e-07	1.46621487848725e-16
282	4.15400760436823e-07	1.45588122727408e-16
283	4.14875782515882e-07	1.44565643803666e-16
284	4.14353526444067e-07	1.43553898701126e-16
285	4.13833968559704e-07	1.42552737700187e-16
286	4.1331708548871e-07	1.41562013682632e-16
287	4.12802854140115e-07	1.4058158207757e-16
288	4.12291251701673e-07	1.39611300808694e-16
289	4.11782255635531e-07	1.38651030242802e-16
290	4.11275843674021e-07	1.37700633139562e-16
291	4.10771993815486e-07	1.36759974602466e-16
292	4.10270684320217e-07	1.35828922030961e-16
293	4.09771893706456e-07	1.3490734507372e-16
294	4.09275600746466e-07	1.33995115583006e-16
295	4.08781784462677e-07	1.33092107570126e-16
296	4.08290424123913e-07	1.32198197161925e-16
297	4.07801499241676e-07	1.31313262558296e-16
298	4.07314989566514e-07	1.30437183990697e-16
299	4.06830875084422e-07	1.29569843681613e-16
300	4.06349136013362e-07	1.28711125804977e-16
301	4.05869752799781e-07	1.27860916447494e-16
302	4.05392706115258e-07	1.27019103570857e-16
303	4.04917976853164e-07	1.26185576974843e-16
304	4.04445546125393e-07	1.25360228261237e-16
305	4.03975395259191e-07	1.24542950798588e-16
306	4.03507505793948e-07	1.23733639687769e-16
307	4.03041859478153e-07	1.22932191728313e-16
308	4.02578438266355e-07	1.22138505385509e-16
309	4.02117224316153e-07	1.21352480758245e-16
310	4.01658199985298e-07	1.20574019547566e-16
311	4.01201347828779e-07	1.19803025025941e-16
312	4.00746650596023e-07	1.19039402007215e-16
313	4.00294091228101e-07	1.18283056817221e-16
314	3.99843652855004e-07	1.17533897265061e-16
315	3.99395318792965e-07	1.16791832615001e-16
316	3.98949072541787e-07	1.16056773559003e-16
317	3.98504897782309e-07	1.15328632189848e-16
318	3.98062778373816e-07	1.14607321974849e-16
319	3.97622698351544e-07	1.1389275773015e-16
320	3.97184641924234e-07	1.13184855595563e-16
321	3.96748593471698e-07	1.12483533009969e-16
322	3.96314537542449e-07	1.11788708687246e-16
323	3.95882458851361e-07	1.11100302592704e-16
324	3.95452342277371e-07	1.10418235920048e-16
325	3.95024172861225e-07	1.09742431068816e-16
326	3.94597935803253e-07	1.09072811622304e-16
327	3.94173616461195e-07	1.14784731941691e-16
328	3.93751200348016e-07	1.14088593418859e-16
329	3.93330673129856e-07	1.13398768619309e-16
330	3.92912020623896e-07	1.12715181421922e-16
331	3.92495228796353e-07	1.12037756849328e-16
332	3.92080283760448e-07	1.11366421047339e-16
333	3.91667171774447e-07	1.10701101264825e-16
334	3.91255879239702e-07	1.10041725833998e-16
335	3.90846392698764e-07	1.09388224151115e-16
336	3.90438698833461e-07	1.08740526657575e-16
337	3.90032784463094e-07	1.08098564821406e-16
338	3.89628636542586e-07	1.07462271119139e-16
339	3.89226242160713e-07	1.0683157901805e-16
340	3.88825588538311e-07	1.06206422958766e-16
341	3.88426663026573e-07	1.0558673833823e-16
342	3.88029453105333e-07	1.04972461493005e-16
343	3.8763394638139e-07	1.04363529682924e-16
344	3.8724013058684e-07	1.03759881075074e-16
345	3.86847993577473e-07	1.03161454728088e-16
346	3.86457523331164e-07	1.02568190576772e-16
347	3.86068707946281e-07	1.01980029417029e-16
348	3.85681535640176e-07	1.01396912891086e-16
349	3.85295994747608e-07	1.00818783473019e-16
350	3.84912073719286e-07	1.00245584454568e-16
351	3.84529761120368e-07	9.96772599312209e-17
352	3.84149045629001e-07	9.91137547885909e-17
353	3.83769916034906e-07	9.85550146890482e-17
354	3.83392361237958e-07	9.80009860586241e-17
355	3.8301637024678e-07	9.74516160741635e-17
356	3.82641932177421e-07	9.69068526507389e-17
357	3.82269036251956e-07	9.63666444292964e-17
358	3.81897671797192e-07	9.58309407645599e-17
359	3.81527828243358e-07	9.52996917131531e-17
360	3.8115949512281e-07	9.47728480219596e-17
361	3.80792662068781e-07	9.42503611167107e-17
362	3.80427318814103e-07	9.37321830907821e-17
363	3.80063455190014e-07	9.32182666942165e-17
364	3.79701061124929e-07	9.27085653229507e-17
365	3.79340126643245e-07	9.2203033008249e-17
366	3.78980641864182e-07	9.17016244063372e-17
367	3.78622597000608e-07	9.12042947882381e-17
368	3.78265982357914e-07	9.0711000029791e-17
369	3.77910788332888e-07	9.02216966018653e-17
370	3.77557005412603e-07	8.97363415607619e-17
371	3.7720462417333e-07	8.92548925387831e-17
372	3.76853635279479e-07	8.87773077349911e-17
373	3.76504029482514e-07	8.83035459061332e-17
374	3.76155797619932e-07	8.78335663577369e-17
375	3.75808930614223e-07	8.73673289353697e-17
376	3.75463419471876e-07	8.69047940160647e-17
377	3.75119255282366e-07	8.64459224998986e-17
378	3.74776429217159e-07	8.59906758017293e-17
379	3.74434932528779e-07	8.55390158430861e-17
380	3.74094756549829e-07	8.50909050442025e-17
381	3.73755892692043e-07	8.46463063162037e-17
382	3.7341833244538e-07	8.42051830534293e-17
383	3.7308206737709e-07	8.37674991258971e-17
384	3.72747089130837e-07	8.33332188719071e-17
385	3.72413389425769e-07	8.29023070907761e-17
386	3.72080960055696e-07	8.24747290357045e-17
387	3.71749792888183e-07	8.20504504067709e-17
388	3.7141987986372e-07	8.16294373440536e-17
389	3.71091212994866e-07	8.12116564208744e-17
390	3.7076378436545e-07	8.07970746371626e-17
391	3.70437586129718e-07	8.0385659412941e-17
392	3.70112610511565e-07	7.99773785819214e-17
393	3.69788849803715e-07	7.95722003852187e-17
394	3.69466296366948e-07	7.91700934651749e-17
395	3.69144942629332e-07	7.87710268592911e-17
396	3.68824781085455e-07	7.83749699942661e-17
397	3.68505804295683e-07	8.24797697372252e-17
398	3.68188004885411e-07	8.20671401972591e-17
399	3.67871375544333e-07	8.16575993937295e-17
400	3.67555909025741e-07	8.12511165756407e-17
401	3.67241598145787e-07	8.08476613737353e-17
402	3.669284357828e-07	8.04472037948271e-17
403	3.66616414876597e-07	8.0049714216223e-17
404	3.66305528427779e-07	7.96551633802461e-17
405	3.65995769497098e-07	7.92635223888518e-17
406	3.65687131204753e-07	7.88747626983349e-17
407	3.65379606729768e-07	7.84888561141302e-17
408	3.65073189309314e-07	7.81057747856978e-17
409	3.64767872238111e-07	7.7725491201501e-17
410	3.64463648867767e-07	7.73479781840659e-17
411	3.6416051260617e-07	7.69732088851219e-17
412	3.63858456916881e-07	7.66011567808341e-17
413	3.6355747531853e-07	7.62317956671056e-17
414	3.63257561384202e-07	7.58650996549645e-17
415	3.62958708740871e-07	7.5501043166028e-17
416	3.62660911068818e-07	7.51396009280405e-17
417	3.62364162101045e-07	7.47807479704886e-17
418	3.62068455622714e-07	7.44244596202879e-17
419	3.61773785470607e-07	7.40707114975422e-17
420	3.61480145532549e-07	7.37194795113702e-17
421	3.61187529746888e-07	7.33707398558077e-17
422	3.6089593210194e-07	7.30244690057708e-17
423	3.60605346635473e-07	7.26806437130891e-17
424	3.60315767434184e-07	7.23392410026045e-17
425	3.6002718863317e-07	7.20002381683303e-17
426	3.5973960441543e-07	7.16636127696785e-17
427	3.59453009011377e-07	7.13293426277454e-17
428	3.59167396698307e-07	7.09974058216565e-17
429	3.58882761799934e-07	7.06677806849748e-17
430	3.58599098685915e-07	7.03404458021628e-17
431	3.58316401771334e-07	7.00153800051058e-17
432	3.58034665516282e-07	6.96925623696903e-17
433	3.57753884425344e-07	6.93719722124329e-17
434	3.57474053047175e-07	6.90535890871712e-17
435	3.57195165974028e-07	6.87373927818024e-17
436	3.56917217841308e-07	6.84233633150736e-17
437	3.5664020332713e-07	6.81114809334273e-17
438	3.56364117151896e-07	6.78017261078941e-17
439	3.56088954077843e-07	6.74940795310351e-17
440	3.55814708908625e-07	6.71885221139337e-17
441	3.55541376488904e-07	6.68850349832337e-17
442	3.55268951703911e-07	6.65835994782259e-17
443	3.54997429479056e-07	6.62841971479785e-17
444	3.54726804779509e-07	6.59868097485139e-17
445	3.54457072609821e-07	6.56914192400294e-17
446	3.541882280135e-07	6.53980077841616e-17
447	3.53920266072638e-07	6.51065577412923e-17
448	3.53653181907522e-07	6.48170516678984e-17
449	3.53386970676254e-07	6.45294723139409e-17
450	3.53121627574376e-07	6.42438026202952e-17
451	3.52857147834484e-07	6.39600257162228e-17
452	3.52593526725887e-07	6.36781249168779e-17
453	3.52330759554217e-07	6.33980837208554e-17
454	3.5206884166109e-07	6.31198858077785e-17
455	3.51807768423744e-07	6.28435150359172e-17
456	3.51547535254689e-07	6.25689554398493e-17
457	3.51288137601358e-07	6.22961912281532e-17
458	3.51029570945778e-07	6.2025206781139e-17
459	3.50771830804207e-07	6.17559866486088e-17
460	3.50514912726841e-07	6.14885155476585e-17
461	3.50258812297446e-07	6.12227783605068e-17
462	3.50003525133049e-07	6.09587601323578e-17
463	3.49749046883611e-07	6.06964460692992e-17
464	3.49495373231724e-07	6.04358215362292e-17
465	3.49242499892273e-07	6.01768720548132e-17
466	3.48990422612147e-07	5.99195833014766e-17
467	3.48739137169912e-07	5.96639411054199e-17
468	3.48488639375531e-07	5.94099314466704e-17
469	3.48238925070045e-07	5.91575404541593e-17
470	3.47989990125283e-07	5.89067544038264e-17
471	3.47741830443577e-07	5.86575597167572e-17
472	3.47494441957447e-07	5.84099429573414e-17
473	3.47247820629354e-07	5.81638908314648e-17
474	3.47001962451388e-07	5.79193901847227e-17
475	3.46756863444994e-07	5.76764280006639e-17
476	3.46512519660702e-07	5.7434991399056e-17
477	3.46268927177854e-07	5.719506763418e-17
478	3.46026082104322e-07	5.69566440931469e-17
479	3.45783980576254e-07	5.67197082942402e-17
480	3.45542618757814e-07	5.96807314597609e-17
481	3.45301992840895e-07	5.94334921474882e-17
482	3.4506209904489e-07	5.91877860199593e-17
483	3.44822933616434e-07	5.89436004264795e-17
484	3.44584492829127e-07	5.87009228465672e-17
485	3.44346772983316e-07	5.84597408883469e-17
486	3.44109770405822e-07	5.82200422869687e-17
487	3.43873481449727e-07	5.79818149030471e-17
488	3.43637902494091e-07	5.77450467211255e-17
489	3.43403029943756e-07	5.75097258481609e-17
490	3.43168860229088e-07	5.72758405120299e-17
491	3.42935389805743e-07	5.7043379060057e-17
492	3.4270261515445e-07	5.68123299575612e-17
493	3.42470532780764e-07	5.65826817864295e-17
494	3.42239139214871e-07	5.63544232437007e-17
495	3.42008431011319e-07	5.61275431401784e-17
496	3.41778404748847e-07	5.59020303990578e-17
497	3.41549057030143e-07	5.56778740545756e-17
498	3.41320384481618e-07	5.54550632506746e-17
499	3.41092383753216e-07	5.52335872396911e-17
500	3.40865051518197e-07	5.50134353810578e-17
501	3.40638384472903e-07	5.4794597140025e-17
502	3.40412379336598e-07	5.45770620864032e-17
503	3.40187032851227e-07	5.43608198933172e-17
504	3.39962341781229e-07	5.41458603359809e-17
505	3.39738302913329e-07	5.39321732904911e-17
506	3.3951491305636e-07	5.37197487326321e-17
507	3.39292169041041e-07	5.35085767367021e-17
508	3.39070067719802e-07	5.32986474743537e-17
509	3.38848605966596e-07	5.30899512134487e-17
510	3.38627780676687e-07	5.28824783169324e-17
511	3.38407588766491e-07	5.26762192417191e-17
512	3.38188027173377e-07	5.2471164537596e-17
513	3.37969092855474e-07	5.226730484614e-17
514	3.37750782791513e-07	5.20646308996496e-17
515	3.37533093980635e-07	5.18631335200927e-17
516	3.37316023442213e-07	5.16628036180668e-17
517	3.37099568215674e-07	5.14636321917732e-17
518	3.36883725360338e-07	5.12656103260082e-17
519	3.36668491955237e-07	5.10687291911622e-17
520	3.36453865098934e-07	5.08729800422374e-17
521	3.3623984190939e-07	5.0678354217877e-17
522	3.36026419523758e-07	5.04848431394047e-17
523	3.35813595098247e-07	5.02924383098833e-17
524	3.35601365807936e-07	5.01011313131776e-17
525	3.35389728846632e-07	4.99109138130371e-17
526	3.35178681426703e-07	4.97217775521869e-17
527	3.34968220778919e-07	4.95337143514307e-17
528	3.34758344152305e-07	4.93467161087682e-17
529	3.34549048813966e-07	4.91607747985207e-17
530	3.34340332048956e-07	4.89758824704716e-17
531	3.34132191160114e-07	4.87920312490149e-17
532	3.33924623467919e-07	4.86092133323187e-17
533	3.33717626310339e-07	4.84274209914947e-17
534	3.33511197042694e-07	4.82466465697836e-17
535	3.33305333037486e-07	4.80668824817482e-17
536	3.33100031684287e-07	4.78881212124766e-17
537	3.32895290389579e-07	4.77103553167985e-17
538	3.32691106576605e-07	4.75335774185094e-17
539	3.32487477685252e-07	4.73577802096043e-17
540	3.32284401171902e-07	4.71829564495235e-17
541	3.32081874509284e-07	4.70090989644075e-17
542	3.31879895186356e-07	4.68362006463595e-17
543	3.31678460708168e-07	4.66642544527201e-17
544	3.31477568595718e-07	4.64932534053498e-17
545	3.31277216385839e-07	4.63231905899214e-17
546	3.31077401631045e-07	4.61540591552191e-17
547	3.30878121899434e-07	4.59858523124518e-17
548	3.3067937477453e-07	4.58185633345688e-17
549	3.30481157855179e-07	4.56521855555888e-17
550	3.30283468755404e-07	4.54867123699353e-17
551	3.30086305104304e-07	4.53221372317813e-17
552	3.29889664545922e-07	4.51584536544015e-17
553	3.29693544739109e-07	4.49956552095334e-17
554	3.29497943357435e-07	4.48337355267456e-17
555	3.29302858089044e-07	4.46726882928157e-17
556	3.29108286636544e-07	4.45125072511145e-17
557	3.28914226716896e-07	4.43531862009971e-17
558	3.28720676061295e-07	4.41947189972037e-17
559	3.28527632415059e-07	4.40370995492688e-17
560	3.28335093537503e-07	4.3880321820932e-17
561	3.28143057201847e-07	4.37243798295642e-17
562	3.27951521195092e-07	4.35692676455936e-17
563	3.27760483317916e-07	4.34149793919447e-17
564	3.27569941384558e-07	4.32615092434792e-17
565	3.27379893222726e-07	4.31088514264476e-17
566	3.27190336673462e-07	4.29570002179467e-17
567	3.27001269591074e-07	4.28059499453808e-17
568	3.26812689842998e-07	4.26556949859345e-17
569	3.2662459530972e-07	4.25062297660481e-17
570	3.26436983884655e-07	4.23575487609014e-17
571	3.26249853474048e-07	4.22096464939018e-17
572	3.26063201996886e-07	4.20625175361823e-17
573	3.25877027384795e-07	4.19161565061006e-17
574	3.25691327581922e-07	4.1770558068749e-17
575	3.25506100544867e-07	4.39377423155531e-17
576	3.2532134424256e-07	4.37856500761061e-17
577	3.25137056656186e-07	4.36343461834242e-17
578	3.24953235779072e-07	4.34838251985309e-17
579	3.24769879616611e-07	4.33340817292741e-17
580	3.24586986186143e-07	4.31851104298448e-17
581	3.24404553516907e-07	4.3036906000298e-17
582	3.24222579649898e-07	4.28894631860839e-17
583	3.24041062637807e-07	4.27427767775796e-17
