1	0.0133360401305579	0.0133360401305579
2	0.0162568321386404	0.0162568321386404
3	0.0176570031464447	0.0176570031464447
4	0.0184917472812526	0.0184917472812526
5	0.0190495145936246	0.0190495145936246
6	0.0194498474829205	0.0194498474829205
7	0.0197517417966212	0.0197517417966212
8	0.0199878242501952	0.0199878242501952
9	0.0201776608844707	0.0201776608844707
10	0.0203337220167795	0.0203337220167795
11	0.0204643428928226	0.0204643428928226
12	0.0205753122635575	0.0205753122635575
13	0.0206707790206925	0.0206707790206925
14	0.0207537962826761	0.0207537962826761
15	0.0208266618234255	0.0208266618234255
16	0.0208911387212089	0.0208911387212089
17	0.0209486027606195	0.0209486027606195
18	0.021000143517354	0.021000143517354
19	0.0210466352890371	0.0210466352890371
20	0.0210887878864025	0.0210887878864025
21	0.0211271836653194	0.0211271836653194
22	0.0211623049669997	0.0211623049669997
23	0.0211945547492245	0.0211945547492245
24	0.0212242723043044	0.0212242723043044
25	0.0212517453786494	0.0212517453786494
26	0.0212772196210141	0.0212772196210141
27	0.0213009060229011	0.0213009060229011
28	0.0213229868325221	0.0213229868325221
29	0.0213436202960337	0.0213436202960337
30	0.0213629444889949	0.0213629444889949
31	0.0213810804356384	0.0213810804356384
32	0.0213981346659274	0.0213981346659274
33	0.0214142013253005	0.0214142013253005
34	0.0214293639259032	0.0214293639259032
35	0.0214436968084971	0.0214436968084971
36	0.0214572663693725	0.0214572663693725
37	0.0214701320952268	0.0214701320952268
38	0.0214823474402162	0.0214823474402162
39	0.0214939605725907	0.0214939605725907
40	0.0215050150130095	0.0215050150130095
41	0.0215155501824544	0.0215155501824544
42	0.0215256018743443	0.0215256018743443
43	0.0215352026628204	0.0215352026628204
44	0.0215443822570547	0.0215443822570547
45	0.021553167809734	0.021553167809734
46	0.0215615841864938	0.0215615841864938
47	0.0215696542019534	0.0215696542019534
48	0.0215773988270874	0.0215773988270874
49	0.0215848373719186	0.0215848373719186
50	0.0215919876468921	0.0215919876468921
51	0.0215988661057815	0.0215988661057815
52	0.021605487972546	0.021605487972546
53	0.0216118673542066	0.0216118673542066
54	0.0216180173415052	0.0216180173415052
55	0.0216239500988642	0.0216239500988642
56	0.0216296769449514	0.0216296769449514
57	0.0216352084249738	0.0216352084249738
58	0.021640554375678	0.021640554375678
59	0.0216457239838992	0.0216457239838992
60	0.0216507258393949	0.0216507258393949
61	0.0216555679826052	0.0216555679826052
62	0.0216602579478971	0.0216602579478971
63	0.0216648028027864	0.0216648028027864
64	0.021669209183564	0.021669209183564
65	0.0216734833277087	0.0216734833277087
66	0.0216776311034172	0.0216776311034172
67	0.0216816580365483	0.0216816580365483
68	0.0216855693352398	0.0216855693352398
69	0.0216893699124311	0.0216893699124311
70	0.0216930644064959	0.0216930644064959
71	0.0216966572001666	0.0216966572001666
72	0.0217001524379154	0.0217001524379154
73	0.0217035540419345	0.0217035540419345
74	0.0217068657268477	0.0217068657268477
75	0.0217100910132673	0.0217100910132673
76	0.0217132332403031	0.0217132332403031
77	0.021716295577114	0.021716295577114
78	0.0217192810335895	0.0217192810335895
79	0.0217221924702343	0.0217221924702343
80	0.0217250326073264	0.0217250326073264
81	0.0217278040334084	0.0217278040334084
82	0.0217305092131697	0.0217305092131697
83	0.0217331504947693	0.0217331504947693
84	0.021735730116644	0.021735730116644
85	0.021738250213846	0.021738250213846
86	0.0217407128239453	0.0217407128239453
87	0.0217431198925318	0.0217431198925318
88	0.0217454732783498	0.0217454732783498
89	0.0217477747580916	0.0217477747580916
90	0.021750026030877	0.021750026030877
91	0.0217522287224426	0.0217522287224426
92	0.0217543843890623	0.0217543843890623
93	0.0217564945212189	0.0217564945212189
94	0.021758560547046	0.021758560547046
95	0.0217605838355546	0.0217605838355546
96	0.0217625656996626	0.0217625656996626
97	0.0217645073990393	0.0217645073990393
98	0.0217664101427784	0.0217664101427784
99	0.0217682750919118	0.0217682750919118
100	0.0217701033617749	0.0217701033617749
101	0.0217718960242333	0.0217718960242333
102	0.0217736541097808	0.0217736541097808
103	0.0217753786095168	0.0217753786095168
