1	1.56927931431639e-06	1.53399127318529e-10
2	3.90435900427885e-06	2.55725134913197e-10
3	6.35866814058077e-06	3.24299277576665e-10
4	8.81677646099159e-06	3.55921728767058e-10
5	1.12430718625894e-05	3.9749637192247e-10
6	1.36247893333541e-05	4.10966947428806e-10
7	1.59575948285713e-05	4.1966879259237e-10
8	1.82407180934526e-05	4.49128837577747e-10
9	2.20469812042596e-05	4.52613054778311e-10
10	2.44020645436455e-05	4.54431674790821e-10
11	2.67083136254425e-05	4.55038301446706e-10
12	2.89678841952899e-05	4.79661868967487e-10
13	3.11829266010085e-05	4.7864935832957e-10
14	3.33555249530122e-05	4.77103286011701e-10
15	3.54876672644657e-05	4.7515259344086e-10
16	3.75812326222797e-05	4.72894487162864e-10
17	3.96379878045152e-05	4.95486907020572e-10
18	4.16595890997804e-05	4.92677509881856e-10
19	4.36475869034543e-05	4.89729876263162e-10
20	4.5603431687041e-05	4.86680939302572e-10
21	4.75284805246438e-05	4.83559895223389e-10
22	4.94240037051832e-05	4.80389949341024e-10
23	5.12911911639045e-05	4.7718962501169e-10
24	5.31311585896081e-05	4.73973756273088e-10
25	5.49449531379111e-05	4.95204917212373e-10
26	5.67335587250566e-05	4.91824427128437e-10
27	5.84979009028138e-05	4.88458253793902e-10
28	6.02388513298769e-05	4.85112881392695e-10
29	6.19572318631264e-05	4.81793496047125e-10
30	6.36538182958382e-05	4.78504225767314e-10
31	6.53293437710887e-05	4.75248332961184e-10
32	6.69845018982047e-05	4.72028369749831e-10
33	6.86199495988669e-05	4.6884630392019e-10
34	7.02363097077628e-05	4.65703621549605e-10
35	7.18341733507502e-05	4.86020552758796e-10
36	7.34141021215536e-05	4.82804613431348e-10
37	7.49766300760771e-05	4.79632505237722e-10
38	7.6522265561606e-05	4.76504504513743e-10
39	7.80514928964896e-05	4.73420692485812e-10
40	7.95647739143359e-05	4.70380989417217e-10
41	8.10625493853333e-05	4.67385183089804e-10
42	8.25452403260651e-05	4.6443295261189e-10
43	8.40132492079982e-05	4.61523888356661e-10
44	8.54669610738263e-05	4.58657508686638e-10
45	8.69067445699156e-05	4.55833274000648e-10
46	8.83329529022626e-05	4.53050598544022e-10
47	8.97459247226678e-05	4.50308860345297e-10
48	9.11459849511327e-05	4.69708153497893e-10
49	9.25334455399248e-05	4.66914891508877e-10
50	9.39086061842231e-05	4.64162482991266e-10
51	9.52717549837772e-05	4.61450198176415e-10
52	9.66231690596023e-05	4.58777301288841e-10
53	9.79631151293553e-05	4.56143054226928e-10
54	9.92918500446822e-05	4.53546719641573e-10
55	0.000100609621293564	4.50987563503402e-10
56	0.000101916667470348	4.48464857234987e-10
57	0.000103213218715998	4.45977879472902e-10
58	0.000104499497130782	4.43525917514533e-10
59	0.000105775717161492	4.41108268496313e-10
60	0.000107042085965067	4.38724240343144e-10
61	0.000108298803750356	4.36373152522838e-10
62	0.000109546064099586	4.34054336634503e-10
63	0.000110784054270992	4.31767136855575e-10
64	0.000112012955483935	4.29510910268633e-10
65	0.000113232943187727	4.47874131426824e-10
66	0.000114444187315271	4.45572151826137e-10
67	0.000115646852522579	4.43300699257879e-10
68	0.000116841098415073	4.41059155449512e-10
69	0.000118027079761586	4.3884691605562e-10
70	0.000119204946696844	4.36663390560949e-10
71	0.000120374844913188	4.34508002145403e-10
72	0.00012153691584222	4.32380187517536e-10
73	0.000122691296827015	4.30279396722179e-10
74	0.000123838121285495	4.2820509292701e-10
75	0.000124977518865493	4.26156752192233e-10
76	0.000126109615592046	4.2413386322695e-10
77	0.000127234534007365	4.22135927135231e-10
78	0.000128352393303928	4.20162457154548e-10
79	0.000129463309451105	4.18212978388803e-10
80	0.000130567395315703	4.16287027537833e-10
81	0.000131664760776767	4.1438415262506e-10
82	0.00013275551283498	4.12503912724633e-10
83	0.000133839755716964	4.10645877689262e-10
84	0.000134917590974777	4.08809627879716e-10
85	0.00013598911758086	4.06994753896809e-10
86	0.000137054432018707	4.05200856316569e-10
87	0.000138113628369457	4.22409785534037e-10
88	0.00013916679839467	4.2057419351031e-10
89	0.000140214031615465	4.18759370175601e-10
90	0.000141255415388212	4.1696493640312e-10
91	0.000142291034976985	4.15190522191592e-10
92	0.000143320973622905	4.13435766417216e-10
93	0.000144345312610572	4.11700316591308e-10
94	0.000145364131331714	4.09983828623735e-10
95	0.000146377507346191	4.08285966592216e-10
96	0.000147385516440507	4.06606402517444e-10
97	0.000148388232683927	4.0494481614412e-10
98	0.00014938572848234	4.03300894727775e-10
99	0.00015037807462997	4.01674332827392e-10
100	0.000155356131557672	4.01868953806727e-10
101	0.000152347593387436	3.98472101123382e-10
102	0.000153324899964655	3.96895855168115e-10
103	0.000154297324915788	3.95335816050021e-10
104	0.000155264931683969	3.93791711931729e-10
105	0.000156227782371147	3.92263277151964e-10
106	0.00015718593777734	3.90750252056192e-10
107	0.000158139457438423	3.89252382832263e-10
108	0.00015908839966252	3.87769421350912e-10
109	0.000160032821565049	3.86301125011011e-10
110	0.000160972779102509	3.8484725658944e-10
