1	0.0265166212596378	0.025416346518574
2	0.0336005895997242	0.0321366634968316
3	0.0371442831267269	0.0354489009093244
4	0.0393013205903819	0.0375074843808624
5	0.0407628102953835	0.0388176969410395
6	0.0418231576406714	0.0398274467988966
7	0.0426300192978066	0.0405958067586996
8	0.0432659662028158	0.0411116442342109
9	0.0436901068702231	0.0416009749408777
10	0.0441152741106524	0.0420058119390412
11	0.0444732145355267	0.0423466367095036
12	0.0447789477257095	0.0425446551156949
13	0.0450432917385267	0.0427958094064589
14	0.0452742439127584	0.0430152379794814
15	0.0454778488068785	0.0432086837936455
16	0.0456587630959132	0.0433805711742876
17	0.0458206343899487	0.0434391045360013
18	0.0459663619467471	0.0435772578954609
19	0.0460982802281834	0.0437023197173631
20	0.0462182907582794	0.0438160926939197
21	0.0463279585540248	0.0439200605002813
22	0.046428583787639	0.0440154557321484
23	0.0465212558176611	0.0441033111285935
24	0.0466068944638561	0.0441844987017014
25	0.0466862819158253	0.0441626991095644
26	0.0467600876712164	0.0442325153646642
27	0.0468288882222672	0.0442975969670095
28	0.0468931827405635	0.0443584161059384
29	0.0469534056804175	0.0444153837517463
30	0.0470099369865429	0.0444688593115947
31	0.04706311042235	0.0445191585076284
32	0.047113220411552	0.0445665598487654
33	0.0471605276945332	0.0446113099813152
34	0.0472052640329019	0.0446536281392315
35	0.0472476361444471	0.0445954819325967
36	0.047287829011836	0.0446334186515043
37	0.0473260086786087	0.0446694551768989
38	0.047362324623046	0.0447037325963885
39	0.0473969117826132	0.0447363782729862
40	0.0474298922876891	0.0447675074815195
41	0.047461376952261	0.0447972248156476
42	0.0474914665605147	0.0448256254022322
43	0.0475202529812717	0.0448527959532169
44	0.0475478201366206	0.0448788156798873
45	0.0475742448465752	0.0449037570901146
46	0.0475995975679232	0.0449276866857321
47	0.04762394304245	0.0449506655743707
48	0.0476473408672716	0.0448736910870562
49	0.0476698459980079	0.044894886147812
50	0.0476915091938637	0.0449152882844496
51	0.0477123774123118	0.0449349417209506
52	0.0477324941599268	0.0449538874312824
53	0.0477518998049619	0.0449721634337791
54	0.047770631856459	0.044989805054004
55	0.047788725214009	0.0450068451599711
56	0.0478062123917067	0.0450233143730627
57	0.0478231237193662	0.045039241257532
58	0.0478394875236509	0.0450546524910891
59	0.0478553302914231	0.0450695730187415
60	0.0478706768173218	0.0450840261917812
61	0.0478855503373199	0.0450980338935674
62	0.0478999726497949	0.0451116166535491
63	0.0479139642254555	0.0451247937507928
64	0.0479275443073062	0.0451375833081283
65	0.0479407310016898	0.0450503334984694
66	0.0479535413613237	0.0450623715079383
67	0.0479659914611429	0.0450740709780386
68	0.0479780964676664	0.045085446160884
69	0.0479898707025254	0.0450965105146393
70	0.0480013277007197	0.0451072767582646
71	0.0480124802641053	0.0451177569217788
72	0.0480233405105664	0.0451279623924657
73	0.0480339199192696	0.045137903957401
74	0.0480442293723641	0.0451475918426374
75	0.0480542791934473	0.0451570357493517
76	0.0480640791830865	0.0451662448872247
77	0.0480736386516569	0.0451752280052992
78	0.0480829664497294	0.0451839934205358
79	0.0480920709962196	0.0451925490442646
80	0.0481009603044883	0.0452009024067125
81	0.048109642006566	0.0452090606797668
82	0.0481181233756569	0.0452170306981225
83	0.0481264113470635	0.0452248189789453
84	0.0481345125376599	0.045232431740171
85	0.0481424332640304	0.0452398749175504
86	0.0481501795593792	0.0452471541805392
87	0.0481577571893061	0.0451541548698068
88	0.0481651716665389	0.0451611069056321
89	0.0481724282646985	0.0451679109093119
90	0.048179532031174	0.0451745716134293
91	0.0481864877991716	0.0451810935497431
92	0.0481933001989996	0.0451874810597689
93	0.0481999736686456	0.0451937383046968
94	0.0482065124636973	0.0451998692746933
95	0.0482129206666533	0.0452058777976313
96	0.0482192021956689	0.0452117675472904
97	0.048225360812774	0.0452175420510625
98	0.0482314001316028	0.0452232046971993
99	0.0482373236246673	0.0452287587416319
100	0.0482060877773679	0.0452242679148503
101	0.0482488363586333	0.0452395534256624
102	0.0482544318986295	0.0452447999714801
103	0.0482599242228718	0.0452499497391168
104	0.0482653161934534	0.0452550054121569
105	0.0482706105669969	0.0452599695752923
106	0.0482758099994869	0.0452648447188536
107	0.0482809170508383	0.0452696332430937
108	0.0482859341892171	0.0452743374622389
109	0.0482908637951302	0.0452789596083237
110	0.048295708165297	0.0452835018348211
111	0.0483004695163175	0.0452879662200815
112	0.048305149988149	0.0452923547705929
113	0.0483097516474025	0.0452966694240718
114	0.0483142764904702	0.0453009120523952
115	0.0483187264464937	0.0453050844643839
116	0.0483231033801829	0.0452087245760547
117	0.0483274090944936	0.0452127527911062
118	0.0483316453331721	0.0452167160081652
119	0.0483358137831756	0.0452206158054658
120	0.0483399160769736	0.0452244537102663
121	0.048343953794738	0.0452282312008984
122	0.0483479284664292	0.0452319497087176
123	0.0483518415737815	0.0452356106199619
124	0.0483556945521957	0.045239215277522
125	0.0483594887925426	0.0452427649826282
126	0.0483632256428832	0.0452462609964604
127	0.0483669064101089	0.0452497045416819
128	0.048370532361507	0.0452530968039047
129	0.0483741047262553	0.0452564389330871
130	0.0483776246968493	0.0452597320448694
131	0.0483810934304649	0.0452629772218486
132	0.0482839205491177	0.0452661755147978
133	0.0482872831400863	0.0452693279438309
134	0.0482905978661514	0.0452724354995169
135	0.0482938657535422	0.0452754991439458
136	0.0482970877991983	0.0452785198117484
137	0.0483002649718108	0.0452814984110726
138	0.0483033982128191	0.0452844358245179
139	0.0483064884373668	0.0452873329100314
140	0.0483095365352159	0.0452901905017649
141	0.0483125433716243	0.0452930094108978
142	0.0483155097881866	0.0452957904264249
143	0.0483184366036403	0.0452985343159127
144	0.0483213246146393	0.0453012418262244
145	0.0483241745964966	0.0453039136842155
146	0.0483269873038958	0.0453065505974023
147	0.0483297634715761	0.0453091532546026
148	0.0483325038149886	0.0453117223265518
149	0.0483352090309274	0.0453142584664944
150	0.0483378797981362	0.0453167623107527
151	0.0483405167778909	0.0452185250693188
152	0.0483431206145601	0.0452209607415364
153	0.0483456919361435	0.0452233659986009
154	0.0483482313547909	0.0452257414131273
155	0.0483507394673002	0.0452280875433704
156	0.0483532168555978	0.0452304049336738
157	0.0483556640872004	0.0452326941149021
158	0.0483580817156598	0.0452349556048568
159	0.0483604702809914	0.0452371899086774
160	0.0483628303100869	0.0452393975192272
161	0.0483651623171118	0.045241578917465
162	0.0483674668038888	0.0452437345728043
163	0.0483697442602673	0.0452458649434584
164	0.0483719951644794	0.0452479704767735
165	0.0483742199834837	0.0452500516095504
166	0.0483764191732965	0.0452521087683544
167	0.0483785931793115	0.0452541423698143
168	0.0483807424366088	0.0452561528209112
169	0.0483828673702521	0.0452581405192567
170	0.048384968395577	0.0452601058533626
171	0.0483870459184677	0.0452620492029
172	0.0483891003356265	0.0452639709389506
173	0.0483911320348317	0.0452658714242488
174	0.0483931413951887	0.0452677510134161
175	0.0483951287873716	0.0452696100531871
176	0.0483970945738572	0.0452714488826289
177	0.0483990391091513	0.0452732678333519
178	0.0484009627400069	0.0452750672297148
179	0.0484028658056362	0.0452768473890222
180	0.0484047486379148	0.0452786086217162
181	0.0484066115615798	0.0452803512315611
182	0.0484084548944213	0.0452820755158233
183	0.0484102789474678	0.0452837817654439
184	0.0484120840251658	0.0452854702652072
185	0.0484138704255535	0.0452871412939032
186	0.0484156384404288	0.0452887951244845
187	0.0484173883555129	0.0452904320242194
188	0.0484191204506077	0.0452920522548393
189	0.0484208349997489	0.0452936560726818
190	0.0484225322713546	0.0452952437288296
191	0.0484242125283684	0.0452968154692446
192	0.0484258760283992	0.0452983715348984
193	0.0484275230238561	0.0452999121618987
194	0.0484291537620793	0.0453014375816117
195	0.0484307684854673	0.0453029480207809
196	0.0484323674315998	0.0452035429361598
197	0.0484339508333576	0.0452050207778004
198	0.0484355189190382	0.0452064843244356
199	0.0484370719124687	0.0452079337849708
200	0.0484386100331149	0.0452093693642406
201	0.0484401334961873	0.0452107912631082
202	0.0484416425127442	0.0452121996785613
203	0.0484431372897915	0.0452135948038054
204	0.0484446180303801	0.0452149768283547
205	0.0484460849336997	0.0452163459381197
206	0.0484475381951711	0.045217702315493
207	0.0484489780065346	0.0452190461394323
208	0.048450404555937	0.0452203775855412
209	0.0484518180280152	0.0452216968261475
210	0.0484532186039784	0.0452230040303798
211	0.048454606461687	0.0452242993642412
212	0.0484559817757304	0.0452255829906817
213	0.0484573447175018	0.0452268550696683
214	0.048458695455271	0.0452281157582529
215	0.048460034154256	0.0452293652106389
216	0.0484613609766916	0.0452306035782455
217	0.0484626760818969	0.0452318310097705
218	0.0484639796263408	0.0452330476512514
219	0.0484652717637053	0.0452342536461249
220	0.0484665526449476	0.0452354491352844
221	0.0484678224183607	0.0452366342571367
222	0.0484690812296318	0.0452378091476563
223	0.0484703292218994	0.0452389739404394
224	0.0484715665358092	0.0452401287667553
225	0.0484727933095682	0.045241273755597
226	0.0484740096789976	0.0452424090337311
227	0.0484752157775838	0.0452435347257449
228	0.048476411736529	0.0452446509540937
229	0.0484775976847998	0.0452457578391465
230	0.0484787737491748	0.0452468554992298
231	0.0484799400542908	0.0452479440506714
232	0.0484810967226882	0.0452490236078423
233	0.0484822438748548	0.0452500942831978
234	0.0484833816292689	0.0452511561873177
235	0.0484845101024413	0.0452522094289452
236	0.0484856294089554	0.045253254115025
237	0.0484867396615078	0.0452542903507406
238	0.0484878409709469	0.0452553182395504
239	0.0484889334463103	0.045256337883223
240	0.0484900171948625	0.0452573493818716
241	0.0484910923221299	0.0452583528339879
242	0.0484921589319371	0.0452593483364746
243	0.0484932171264402	0.0452603359846775
244	0.0484942670061609	0.0452613158724169
245	0.048495308670019	0.0452622880920177
246	0.0484963422153638	0.0452632527343396
247	0.0484973677380063	0.0452642098888059
248	0.0484983853322483	0.0452651596434317
249	0.0484993950909131	0.0452661020848522
250	0.0485003971053738	0.0451659948043793
251	0.0485013914655819	0.0451669208023231
252	0.0485023782600949	0.0451678397547134
253	0.0485033575761033	0.0451687517427462
254	0.0485043294994567	0.045169656846369
255	0.0485052941146898	0.0451705551443048
256	0.0485062515050475	0.0451714467140755
257	0.0485072017525095	0.0451723316320244
258	0.0485081449378142	0.0451732099733395
259	0.0485090811404824	0.0451740818120742
260	0.0485100104388398	0.0451749472211696
261	0.0485109329100401	0.0451758062724748
262	0.0485118486300861	0.0451766590367677
263	0.0485127576738518	0.0451775055837745
264	0.0485136601151032	0.0451783459821899
265	0.0485145560265184	0.0451791802996952
266	0.048515445479708	0.045180008602978
267	0.0485163285452347	0.0451808309577498
268	0.0485172052926322	0.0451816474287637
269	0.0485180757904242	0.0451824580798326
270	0.0485189401061426	0.0451832629738453
271	0.0485197983063454	0.0451840621727842
272	0.0485206504566342	0.0451848557377406
273	0.0485214966216717	0.0451856437289318
274	0.0485223368651979	0.0451864262057155
275	0.0485231712500471	0.0451872032266064
276	0.0485239998381638	0.04518797484929
277	0.0485248226906181	0.0451887411306381
278	0.0485256398676217	0.0451895021267227
279	0.0485264514285425	0.0451902578928302
280	0.0485272574319197	0.0451910084834752
281	0.048528057935478	0.0451917539524139
282	0.0485288529961417	0.045192494352657
283	0.0485296426700491	0.0451932297364832
284	0.0485304270125653	0.0451939601554515
285	0.0485312060782961	0.0451946856604132
286	0.0485319799211006	0.045195406301525
287	0.0485327485941044	0.0451961221282597
288	0.0485335121497114	0.0451968331894188
289	0.048534270639617	0.0451975395331433
290	0.048535024114819	0.0451982412069252
291	0.0485357726256303	0.0451989382576182
292	0.0485365162216896	0.0451996307314485
293	0.0485372549519735	0.0452003186740253
294	0.0485379888648067	0.0452010021303512
295	0.0485387180078734	0.0452016811448321
296	0.0485394424282277	0.0452023557612871
297	0.0485401621723042	0.0452030260229583
298	0.0485408772859278	0.0452036919725203
299	0.048541587814324	0.0452043536520892
300	0.0485422938021287	0.0452050111032323
301	0.0485429952933976	0.0452056643669765
302	0.0485436923316159	0.0452063134838173
303	0.0485443849597073	0.0452069584937274
304	0.048545073220043	0.0452075994361651
305	0.048545757154451	0.0452082363500825
306	0.0485464368042244	0.0452088692739339
307	0.0485471122101299	0.0452094982456834
308	0.0485477834124165	0.0452101233028128
309	0.0485484504508235	0.0452107444823294
310	0.0485491133645889	0.0452113618207734
311	0.0485497721924565	0.0452119753542252
312	0.0485504269726847	0.0452125851183127
313	0.0485510777430534	0.0452131911482184
314	0.0485517245408715	0.0452137934786866
315	0.0485523674029847	0.0452143921440295
316	0.0485530063657823	0.0452149871781348
317	0.0485536414652043	0.0451144251947523
318	0.0485542727367484	0.0451150117512288
319	0.048554900215477	0.0451155947835474
320	0.0485555239360233	0.0451161743238883
321	0.0485561439325985	0.0451167504040394
322	0.0485567602389978	0.0451173230554021
323	0.048557372888607	0.0451178923089973
324	0.0485579819144085	0.0451184581954712
325	0.0485585873489875	0.0451190207451008
326	0.0485591892245377	0.0451195799877996
327	0.0485597875728679	0.0451201359531231
328	0.0485603824254067	0.0451206886702737
