1	0.0190295379209201	194.672947247544
2	0.0299219796228401	456.842658841257
3	0.0404813810958643	793.734941947655
4	0.0508819698603115	1260.43148786481
5	0.0611790419382999	1730.43180663505
6	0.0713981666125084	2367.06378692817
7	0.0815537915287686	3101.02248468575
8	0.0916551531055745	3722.44146830499
9	0.0944567021497136	4601.02755527253
10	0.103752713872021	5571.31151046818
11	0.113012036563176	6633.2018785737
12	0.122237367401485	7382.19594324963
13	0.131430914572832	8562.42777913871
14	0.140594526067273	9829.32702412544
15	0.14972977669713	11182.8506638928
16	0.15883802895082	12622.9615216668
17	0.167920476805097	13433.3111882863
18	0.176978178063085	14964.8360841637
19	0.186012078743833	16578.4828853301
20	0.195023031828134	18274.2301806989
21	0.204011811909471	20052.0587520129
22	0.212979126816434	21911.9512540626
23	0.221925626956654	23853.8919535903
24	0.230851912920044	25877.8665142007
25	0.239758541733605	26602.1628260958
26	0.248646032058404	28682.1342809269
27	0.25751486854707	30840.0546909863
28	0.266365505528011	33075.91429204
29	0.275198370144358	35389.7040273054
30	0.284013865047343	37781.4154728353
31	0.292812370722473	40251.0407730736
32	0.301594247510814	42798.5725849119
33	0.310359837375235	45424.0040288905
34	0.319109465451858	48127.3286464405
35	0.327843441419559	48455.4870553526
36	0.336562060714289	51176.8131623968
37	0.345265605610444	53972.2627368982
38	0.353954346187678	56841.8309146896
39	0.362628541198495	59785.5130894324
40	0.371288438849555	62803.3048926409
41	0.379934277507636	65895.2021757309
42	0.388566286339416	69061.200993843
43	0.397184685893069	72301.2975912264
44	0.405789688628369	75615.4883879943
45	0.414381499401132	79003.7699680994
46	0.422960315907074	82466.1390683834
47	0.431526329089348	86002.592568588
48	0.440079723513643	85396.6437626531
49	0.448620677714129	88907.8883631094
50	0.457149364513124	92489.7233459487
51	0.465665951317087	96142.1462023255
52	0.474170600391167	99865.1545226377
53	0.482663469114284	103658.745990799
54	0.491144710216573	107522.918378953
55	0.499614472000642	111457.669542564
56	0.508072898548238	115462.997415881
57	0.516520129913362	119538.900007714
58	0.524956302303121	123685.375397512
59	0.533381548247243	127902.421731708
60	0.541795996757202	132190.037220312
61	0.550199773475732	136548.220133731
62	0.558593000817543	140976.968799797
63	0.566975798101821	145476.281600982
64	0.575348281677192	150046.156971795
65	0.583710565039666	147575.536543377
66	0.592062758944105	152069.964447496
67	0.600404971509591	156631.706898348
68	0.608737308319258	161260.762579044
69	0.617059872514798	165957.130212003
70	0.62537276488614	170720.808557239
71	0.633676083956545	175551.796410736
72	0.641969926063453	180450.092602926
73	0.650254385435326	185415.695997237
74	0.658529554264748	190448.60548873
75	0.666795522778061	195548.82000281
76	0.675052379301648	200716.338493996
77	0.683300210325182	205951.159944764
78	0.691539100561952	211253.283364447
79	0.699769133006453	216622.707788189
80	0.707990388989383	222059.432275954
81	0.716202948230241	227563.45591158
82	0.724406888887614	233134.777801891
83	0.732602287607323	238773.397075836
84	0.740789219568495	244479.312883681
85	0.748967758527722	250252.524396232
86	0.757137976861366	256093.030804102
87	0.76529994560619	250227.04468124
88	0.77345373449827	255933.629779133
89	0.781599412010395	261704.483460987
90	0.789737045388007	267539.605023027
91	0.797866700683662	273438.993777324
92	0.805988442790261	279402.649051262
93	0.814102335472922	285430.570187025
94	0.822208441399707	291522.756541113
95	0.830306822171166	297679.20748386
96	0.838397538348815	303899.922399006
97	0.846480649482548	310184.900683242
98	0.854556214137076	316534.14174582
99	0.862624289917409	322947.645008148
100	0.848318762718347	327946.511058668
101	0.878738200623632	335967.435876179
102	0.88678414617798	342573.722382132
103	0.894822824160066	349244.26888764
104	0.902854287728397	355979.074869486
105	0.910878589217098	362778.139814543
106	0.918895780155803	369641.463219476
107	0.92690591128896	376569.044590455
108	0.934909032594477	383560.883442879
109	0.942905193301775	390616.979301107
110	0.950894441909238	397737.331698206
111	0.958876826201124	404921.940175694
112	0.966852393263947	412170.804283314
113	0.974821189502343	419483.923578797
114	0.982783260654407	426861.297627639
115	0.990738651806597	434302.926002895
116	0.998687407408207	422391.052230747
117	1.00662957128532	429628.475976616
118	1.01456518665443	436927.328848344
119	1.02249429613559	444287.610464733
120	1.03041694176521	451709.320450882
121	1.03833316500851	459192.458438037
122	1.04624300677151	466737.024063413
123	1.05414650741278	474343.016970041
124	1.0620437067548	482010.436806641
125	1.06993464409502	489739.283227441
126	1.07781935821659	497529.55589207
127	1.08569788739881	505381.254465402
128	1.09357026942727	513294.378617435
129	1.10143654160375	521268.928023155
130	1.1092967407558	529304.902362428
131	1.11715090324606	537402.301319861
132	1.05004390083469	545561.124584706
133	1.05736346390521	553781.371850733
134	1.06467749146665	562063.04281613
135	1.07198601581105	570406.137183395
136	1.07928906883662	578810.654659236
137	1.0865866820553	587276.594954472
138	1.09387888659993	595803.957783928
139	1.10116571323135	604392.742866364
140	1.10844719234522	613042.949924362
141	1.11572335397881	621754.578684245
142	1.12299422781744	630527.628876002
143	1.13025984320095	639362.100233189
144	1.13752022912983	648257.992492866
145	1.14477541427136	657215.305395503
146	1.15202542696549	666234.038684913
147	1.15927029523064	675314.192108182
148	1.1665100467693	684455.76541559
149	1.17374470897356	693658.758360538
150	1.18097430893048	702923.170699498
151	1.18819887342735	681618.272704229
152	1.19541842895678	690601.818211424
153	1.20263300172172	699644.141048073
154	1.20984261764036	708745.24099221
155	1.21704730235089	717905.117824509
