1	0.961358100718387	0.72257741198848
2	0.949653196895507	0.700517150320108
3	0.941836612047016	0.686231027578894
4	0.935922971128387	0.674271158638501
5	0.931156813116142	0.666075237504394
6	0.927162063403033	0.657973388888474
7	0.923722736437001	0.650988694009069
8	0.920702888289015	0.646265160121503
9	0.919924243440745	0.640785127167536
10	0.917496663572093	0.635836522478308
11	0.915285925288622	0.631324812555807
12	0.913256567574838	0.62855806641382
13	0.911381186120358	0.624722490943775
14	0.909638159896498	0.621153958460416
15	0.908010128095131	0.617817551844659
16	0.906482938218207	0.614684800298976
17	0.905044900388371	0.613075701685652
18	0.903686246669845	0.610283556157434
19	0.902398731217652	0.607635282933388
20	0.901175329374574	0.605116736223112
21	0.900010007692055	0.602715763015221
22	0.898897545700901	0.600421845001047
23	0.897833396048988	0.598225817558975
24	0.896813573496856	0.596119646701868
25	0.895834565904365	0.595405755222313
26	0.894893262176362	0.593458857931496
27	0.893986893430107	0.591582873082488
28	0.893112984574504	0.589772805419982
29	0.89226931416445	0.588024170327132
30	0.891453880888504	0.586332926442269
31	0.890664875416116	0.584695419045034
32	0.889900656607296	0.583108332209038
33	0.889159731297606	0.581568648139889
34	0.888440737032272	0.580073612440655
35	0.88774242724761	0.579897873597417
36	0.887063658494824	0.578484780147724
37	0.886403379377379	0.577109373972763
38	0.885760620933273	0.575769693987741
39	0.885134488241461	0.574463928459035
40	0.884524153070071	0.573190400201645
41	0.883928847414958	0.571947553567404
42	0.883347857802265	0.570733942969979
43	0.882780520249061	0.569548222733769
44	0.882226215792902	0.568389138087447
45	0.881684366514926	0.56725551715059
46	0.881154431992519	0.56614626378479
47	0.880635906127025	0.565060351199614
48	0.880128314299927	0.565243208068088
49	0.879631210817489	0.564201146025069
50	0.879144176609461	0.563179705983093
51	0.878666817152116	0.562178086685566
52	0.878198760589889	0.561195532720334
53	0.877739656033254	0.560231331085689
54	0.877289172013357	0.55928480807216
55	0.876846995076409	0.558355326425842
56	0.876412828502927	0.557442282763298
57	0.875986391138766	0.556545105211716
58	0.875567416326421	0.555663251251158
59	0.875155650926459	0.554796205738477
60	0.874750854420116	0.553943479094847
61	0.874352798085105	0.553104605640905
62	0.873961264237595	0.552279142065305
63	0.873576045534077	0.551466666014059
64	0.873196944327535	0.550666774789396
65	0.87282377207293	0.551096146905827
66	0.872456348777539	0.55032028997227
67	0.872094502492135	0.549555916136281
68	0.871738068839441	0.548802690173703
69	0.871386890576611	0.548060291336549
70	0.871040817188846	0.54732841253096
71	0.870699704511517	0.546606759552719
72	0.870363414378439	0.545895050375546
73	0.870031814294139	0.545193014487871
74	0.869704777128195	0.544500392274156
75	0.869382180829887	0.543816934437235
76	0.869063908161541	0.543142401458451
77	0.868749846449149	0.542476563092648
78	0.868439887348911	0.541819197895369
79	0.868133926628511	0.541170092779806
80	0.867831863962015	0.5405290426013
81	0.867533602737401	0.539895849767349
82	0.867239049875778	0.539270323871268
83	0.866948115661472	0.538652281347812
84	0.866660713582196	0.538041545149177
85	0.86637676017859	0.537437944439975
86	0.866096174902492	0.536841314309845
87	0.86581887998333	0.537440577681107
88	0.865544800302082	0.536857416352254
89	0.865273863272304	0.536280763787263
90	0.865005998727749	0.535710476214467
91	0.864741138816145	0.535146414575745
92	0.864479217898736	0.534588444322639
93	0.864220172455203	0.534036435223385
94	0.863963940993643	0.533490261180151
95	0.863710463965265	0.532949800055856
96	0.863459683683524	0.532414933509958
97	0.863211544247417	0.531885546842675
98	0.86296599146868	0.531361528847112
99	0.862722972802654	0.53084277166882
100	0.863155447646704	0.53044553248286
101	0.862244335457296	0.529820624314395
102	0.862008619331586	0.529317034023071
103	0.861775242309946	0.528818304083106
104	0.861544159142656	0.528324341526471
105	0.861315325874575	0.527835056028215
106	0.861088699796315	0.527350359807186
107	0.860864239397699	0.526870167531377
108	0.860641904323369	0.526394396227628
109	0.860421655330426	0.525922965195461
110	0.860203454247991	0.525455795924807
111	0.85998726393859	0.524992812017423
112	0.859773048261257	0.524533939111812
113	0.859560772036266	0.524079104811439
114	0.859350401011413	0.523628238616089
115	0.859141901829759	0.523181271856198
116	0.858935241998759	0.52390049685795
117	0.858730389860715	0.523461129978911
118	0.858527314564475	0.523025466895118
119	0.858325986038321	0.522593445657163
120	0.858126374963987	0.522165005857461
121	0.857928452751745	0.521740088579493
122	0.857732191516519	0.521318636349123
123	0.857537564054961	0.520900593087886
124	0.857344543823456	0.52048590406815
125	0.857153104917002	0.520074515870069
126	0.856963222048933	0.519666376340233
127	0.856774870531431	0.519261434551942
128	0.85658802625681	0.518859640767026
129	0.856402665679515	0.518460946399136
130	0.856218765798816	0.518065303978449
131	0.856036304142168	0.517672667117706
132	0.857638409852046	0.517282990479538
133	0.857458762496992	0.516896229745011
134	0.857280488924314	0.516512341583346
135	0.857103568620589	0.516131283622753
136	0.856927981526239	0.515753014422332
137	0.85675370802227	0.515377493444997
138	0.85658072891749	0.515004681031379
139	0.856409025436188	0.514634538374666
140	0.856238579206252	0.514267027496329
141	0.856069372247709	0.513902111222719
142	0.85590138696167	0.513539753162473
143	0.855734606119655	0.513179917684716
144	0.855569012853301	0.512822569898015
145	0.855404590644407	0.512467675630049
146	0.855241323315338	0.512115201407987
147	0.855079195019745	0.511765114439514
148	0.854918190233598	0.511417382594515
149	0.854758293746527	0.511071974387351
150	0.854599490653445	0.510728858959741
151	0.85444176634645	0.511524817042985
152	0.854285106506996	0.511186197031283
153	0.854129497098317	0.510849780825461
154	0.853974924358099	0.510515539916389
155	0.853821374791384	0.510183446344711
156	0.853668835163711	0.509853472686803
157	0.853517292494464	0.509525592041168
158	0.853366734050437	0.509199778015261
159	0.853217147339603	0.508876004712732
160	0.853068520105073	0.508554246721061
161	0.852920840319244	0.508234479099578
162	0.852774096178131	0.507916677367852
163	0.852628276095868	0.507600817494434
164	0.85248336869938	0.507286875885941
165	0.852339362823216	0.506974829376477
166	0.852196247504538	0.506664655217356
167	0.852054011978257	0.506356331067152
168	0.851912645672319	0.506049834982027
169	0.851772138203126	0.505745145406353
170	0.851632479371095	0.505442241163609
171	0.851493659156344	0.505141101447538
172	0.851355667714505	0.504841705813566
173	0.85121849537266	0.504544034170465
174	0.851082132625391	0.504248066772258
175	0.850946570130941	0.503953784210349
176	0.850811798707492	0.50366116740588
177	0.850677809329541	0.503370197602305
178	0.850544593124376	0.503080856358168
179	0.850412141368664	0.502793125540083
180	0.850280445485114	0.502506987315909
181	0.850149497039249	0.502222424148114
182	0.850019287736261	0.501939418787322
183	0.849889809417946	0.501657954266027
184	0.849761054059734	0.501378013892491
185	0.849633013767789	0.501099581244796
186	0.849505680776192	0.500822640165059
