1	0.000709283088426494	6.93333594560328e-08
2	0.000900259888054695	5.89646292970052e-08
3	0.000996116424500089	5.080306594175e-08
4	0.00105460054997007	4.25728442322131e-08
5	0.00109429827526589	3.86886786400943e-08
6	0.00112314323118299	3.38775693297985e-08
7	0.00114512079088075	3.0115532123983e-08
8	0.00116246252703827	2.8622526855661e-08
9	0.00126684757071363	2.60077215835969e-08
10	0.0012793895745633	2.38256540154147e-08
11	0.00128995774686019	2.19774333303516e-08
12	0.00129899187563854	2.15092295537302e-08
13	0.00130680895846532	2.0059158572003e-08
14	0.00131364349791632	1.87897996025148e-08
15	0.00131967284788097	1.76694053032897e-08
16	0.00132503372073128	1.66732461422047e-08
17	0.00132983326354625	1.66233203828916e-08
18	0.00133415668526032	1.57780959363747e-08
19	0.00133807262938338	1.50132960309699e-08
20	0.00134163703537949	1.43179832838579e-08
21	0.0013448959638803	1.36831168217783e-08
22	0.00134788769714844	1.31011584252254e-08
23	0.00135064432341756	1.25657728664598e-08
24	0.00135319294766475	1.20715971831332e-08
25	0.00135555662798298	1.2217287838104e-08
26	0.0013577551076695	1.17704079034854e-08
27	0.00135980539334728	1.13543931950214e-08
28	0.00136172221572337	1.09661617567793e-08
29	0.00136351839994788	1.06030285259798e-08
30	0.00136520516566729	1.02626434407294e-08
31	0.00136679237190786	9.94294077909804e-09
32	0.0013682887183036	9.64209742172085e-09
33	0.00136970191151095	9.35849825653224e-09
34	0.00137103880365854	9.09070733934429e-09
35	0.00137230550817969	9.28483826747438e-09
36	0.00137350749723538	9.03281164087272e-09
37	0.0013746496840619	8.79376241799409e-09
38	0.00137573649290333	8.56671755705683e-09
39	0.00137677191866479	8.35079882448501e-09
40	0.0013777595780115	8.14521152516376e-09
41	0.00137870275331478	7.94923480288464e-09
42	0.00137960443058982	7.76221326153134e-09
43	0.00138046733236428	7.58354970184218e-09
44	0.00138129394625292	7.41269880422032e-09
45	0.00138208654988028	7.24916161687957e-09
46	0.00138284723268586	7.09248073203752e-09
47	0.00138357791505871	6.9422360519914e-09
48	0.0013842803651762	7.13369628512882e-09
49	0.00138495621386283	6.98835622695253e-09
50	0.00138560696773617	6.8486456857079e-09
51	0.0013862340208665	6.71424562040094e-09
52	0.00138683866514289	6.58486061169038e-09
53	0.00138742209951079	6.46021671664e-09
54	0.0013879854382219	6.34005955305016e-09
55	0.00138852971821805	6.2241525852089e-09
56	0.00138905590575313	6.11227558678008e-09
