1	0.00071085236774081	6.94867585833513e-08
2	0.000904164247058974	5.92203544319184e-08
3	0.00100247509264067	5.11273652193266e-08
4	0.00106341732643106	4.29287659609801e-08
5	0.00110554134712848	3.90861750120167e-08
6	0.00113676802051635	3.42885362772273e-08
7	0.00116107838570932	3.05352009165754e-08
8	0.00118070324513172	2.90716556932387e-08
9	0.00128889455191789	2.64603346383752e-08
10	0.00130379163910695	2.42800856902056e-08
11	0.00131666606048564	2.24324716317983e-08
12	0.00132795975983383	2.19888914226977e-08
13	0.00133799188506633	2.05378079303326e-08
14	0.00134699902286934	1.92669028885265e-08
15	0.00135516051514544	1.81445578967305e-08
16	0.00136261495335356	1.71461406293675e-08
17	0.00136947125135076	1.71188072899121e-08
18	0.0013758162743601	1.62707734462566e-08
19	0.00138172021628683	1.55030259072331e-08
20	0.00138724046706653	1.48046642231605e-08
21	0.00139242444440495	1.41666767170017e-08
22	0.00139731170085363	1.35815483745664e-08
23	0.00140193551458146	1.30429624914715e-08
24	0.00140632410625436	1.25455709394063e-08
25	0.00141050158112089	1.27124927553164e-08
26	0.00141448866639455	1.22622323306139e-08
27	0.00141830329425009	1.18428514488153e-08
28	0.00142196106705325	1.1451274638172e-08
29	0.00142547563181101	1.10848220220269e-08
30	0.00142885898396313	1.07411476664967e-08
31	0.00143212171567895	1.04181891120592e-08
32	0.00143527322020181	1.01141257914707e-08
33	0.00143832186110981	9.82734456045244e-09
34	0.0014412751133663	9.5564109608939e-09
35	0.00144413968153044	9.77085882023318e-09
36	0.00144692159935694	9.51561625430407e-09
37	0.00144962631413798	9.27339492323182e-09
38	0.00145225875846493	9.04322206157057e-09
39	0.00145482341156128	8.82421951697083e-09
40	0.00145732435192584	8.61559251458098e-09
41	0.00145976530270012	8.41661998597444e-09
42	0.00146214967091588	8.22664621414323e-09
43	0.00146448058157227	8.04507359019884e-09
44	0.00146676090732674	7.87135631290696e-09
45	0.0014689932944502	7.70499489088021e-09
46	0.00147118018558813	7.54553133058154e-09
47	0.00147332383978138	7.39254491233669e-09
48	0.00147542635012733	7.60340443862671e-09
49	0.00147748965940275	7.45527111846141e-09
50	0.0014795155739204	7.31280816869917e-09
51	0.00148150577585028	7.17569581857735e-09
52	0.0014834618342025	7.04363791297922e-09
53	0.00148538521464015	6.91635977086693e-09
54	0.00148727728826658	6.79360627269173e-09
55	0.00148913933951161	6.6751401487123e-09
56	0.00149097257322348	6.56074044401507e-09
57	0.00149277812105989	6.45020113931046e-09
58	0.00149455704725828	6.34332990936258e-09
59	0.00149631035385559	6.23994700328664e-09
60	0.00149803898541852	6.13988423297957e-09
61	0.00149974383333779	6.04298405768995e-09
62	0.00150142573973304	5.94909875423129e-09
63	0.00150308550100974	5.85808966363161e-09
64	0.00150472387110406	5.76982650612711e-09
65	0.00150634156444765	5.95808428904497e-09
66	0.00150793925868061	5.87094684383135e-09
67	0.00150951759713768	5.78632441572551e-09
68	0.00151107719112946	5.70410958797184e-09
69	0.00151261862203896	5.6242009782076e-09
70	0.00151414244325042	5.54650282041921e-09
71	0.00151564918192642	5.47092458118722e-09
72	0.00151713934064709	5.39738060698217e-09
73	0.00151861339892414	5.32578979961862e-09
74	0.00152007181460064	5.25607531727823e-09
75	0.00152151502514685	5.1881642987817e-09
76	0.00152294344886114	5.12198760902726e-09
77	0.00152435748598405	5.05747960372268e-09
78	0.00152575751973296	4.9945779117265e-09
79	0.00152714391726394	4.93322323347919e-09
80	0.00152851703056692	4.87335915415269e-09
81	0.00152987719729943	4.81493197027999e-09
82	0.00153122474156407	4.75789052874278e-09
83	0.00153255997463397	4.70218607710168e-09
84	0.00153388319563053	4.64777212434736e-09
85	0.00153519469215697	4.59460431123538e-09
86	0.0015364947408913	4.54264028944411e-09
87	0.00153778360814135	4.7031915081915e-09
88	0.00153906155036533	4.65117813856685e-09
89	0.00154032881465992	4.60030367045788e-09
90	0.00154158563921845	4.55053108052612e-09
91	0.00154283225376155	4.50182493364319e-09
92	0.00154406887994176	4.45415129860431e-09
93	0.00154529573172451	4.40747766915419e-09
94	0.00154651301574659	4.36177288993917e-09
95	0.00154772093165404	4.31700708703055e-09
96	0.00154891967242069	4.27315160269291e-09
97	0.00155010942464871	4.23017893409841e-09
98	0.00155129036885234	4.18806267571061e-09
99	0.00155246267972593	4.14677746508439e-09
100	0.00159458834138634	4.12481658805623e-09
101	0.00155478207266789	4.0666036496513e-09
102	0.00155592947723857	4.02766909087982e-09
103	0.00155706889392556	3.98947358395311e-09
104	0.00155820047186348	3.95199627303416e-09
105	0.00155932435569844	3.9152170799943e-09
106	0.00156044068577117	3.8791166684869e-09
107	0.00156154959829081	3.84367640999491e-09
108	0.00156265122549998	3.80887835172671e-09
109	0.00156374569583154	3.774705186244e-09
110	0.00156483313405778	3.74114022271364e-09
111	0.00156591366143216	3.70816735968309e-09
112	0.00156698739582429	3.6757710592858e-09
113	0.00156805445184835	3.64393632279003e-09
