1	0.887788386258053	0.781812730367134
2	0.886651008580403	0.777571401516409
3	0.88589611666109	0.774631219742931
4	0.885326211214029	0.772348672866433
5	0.8848671121073	0.770467644227023
6	0.884482195619727	0.768865497563
7	0.884150547603375	0.767457920871064
8	0.88385905846262	0.766210596911706
9	0.883603225121533	0.765085352295454
10	0.88337335656022	0.764055516379498
11	0.88316376669721	0.763105034925529
12	0.882971134646301	0.762230122390011
13	0.88279289693436	0.76141460509611
14	0.882627032860101	0.760648433410902
15	0.882471920992632	0.759925524949133
16	0.882326240235147	0.759240880707327
17	0.882188899795339	0.758592817012842
18	0.882058988474606	0.757980491154723
19	0.881935737207681	0.757395449240676
20	0.881818490899614	0.756835169276241
21	0.881706686919039	0.756297471337922
22	0.881599838443067	0.755780457727993
23	0.881497521395825	0.755282465749723
24	0.881399364087691	0.754802030025479
25	0.881305038911096	0.754342665200729
26	0.881214255621231	0.753899037760533
27	0.881126755851693	0.753469307063055
28	0.881042308602096	0.753052555356934
29	0.880960706497816	0.752647955030885
30	0.880881762668435	0.75225475705232
31	0.880805308125885	0.751872281213981
32	0.880731189549193	0.751499907858118
33	0.880659267402375	0.751137070816385
34	0.880589414327051	0.750783251356337
35	0.880521513762988	0.750441433832018
36	0.880455458758823	0.750108300690064
37	0.880391150942321	0.749782772511401
38	0.880328499625133	0.749464479135195
39	0.880267421021496	0.749153077441492
40	0.880207837563884	0.74884824874979
41	0.880149677301518	0.748549696525183
42	0.880092873369965	0.748257144349263
43	0.880037363521974	0.747970334119766
44	0.879983089711245	0.747689024448583
45	0.879929997722115	0.747412989232336
46	0.87987803683922	0.747142016373603
47	0.879827159552044	0.746875906634041
48	0.879777321290038	0.74661627660844
49	0.87972848018457	0.74636238761545
50	0.879680596854523	0.746112780009984
51	0.879633634212767	0.745867298504243
52	0.879587557291109	0.745625796320751
53	0.879542333081647	0.745388134574323
54	0.879497930392714	0.745154181709506
55	0.879454319717825	0.744923812987622
56	0.879411473116255	0.74469691001821
57	0.879369364104014	0.744473360330334
58	0.879327967554162	0.74425305697972
59	0.879287259605517	0.744035898188179
60	0.879247217578919	0.743821787012168
61	0.879207819900311	0.743610631037697
62	0.879169046029984	0.743402342099097
63	0.879130876397403	0.743196836019423
64	0.879093292341086	0.742994032370541
65	0.879056276053086	0.742794549891456
66	0.879019810527644	0.742599240784166
67	0.878983879513654	0.742406384083338
68	0.878948467470598	0.742215913083233
69	0.878913559527659	0.742027763833689
70	0.878879141445728	0.741841874988568
71	0.878845199582078	0.741658187664556
72	0.87881172085747	0.74147664530947
73	0.878778692725501	0.741297193579313
74	0.878746103144009	0.741119780223394
75	0.878713940548371	0.74094435497686
76	0.878682193826552	0.740770869460101
77	0.878650852295759	0.740599277084481
78	0.878619905680584	0.740429532963935
79	0.878589344092522	0.740261593831989
80	0.878559158010763	0.740095417963814
81	0.87852933826416	0.739930965102942
82	0.878499876014292	0.739768196392321
83	0.878470762739539	0.739607074309397
84	0.878441990220099	0.739447562604943
85	0.878413550523888	0.739289626245375
86	0.878385435993242	0.739133231358334
87	0.878357639232393	0.738978420080583
88	0.878330153095639	0.738826790488163
89	0.878302970676189	0.738676590441607
90	0.878276085295609	0.738527790571565
91	0.878249490493854	0.738380362428673
92	0.878223180019841	0.738234278445052
93	0.878197147822515	0.738089511897807
94	0.878171388042397	0.73794603687442
95	0.878145895003572	0.737803828239894
96	0.878120663206089	0.737662861605574
97	0.878095687318751	0.737523113299515
98	0.878070962172279	0.73738456033832
99	0.878046482752804	0.737247180400361
100	0.878032603850635	0.737110682145469
101	0.877998241779699	0.736975853464803
102	0.877974470921323	0.736841864909488
103	0.877950927169553	0.736708966216856
104	0.877927606200773	0.736577138015325
105	0.877904503813948	0.736446361459204
106	0.877881615926025	0.736316618209591
107	0.877858938567555	0.736187890416132
108	0.877836467878506	0.7360601606996
109	0.87781420010428	0.735933412135255
110	0.877792131591899	0.735807628236929
111	0.877770258786366	0.735682792941816
112	0.87774857822719	0.735558890595911
113	0.87772708654506	0.73543590594008
114	0.877705780458666	0.735313824096724
115	0.877684656771656	0.735192630556999
116	0.877663712369727	0.735073319872454
117	0.877642944217836	0.734955232377131
118	0.877622349357527	0.734837982028652
119	0.87760192490438	0.734721555826721
120	0.87758166804555	0.734605941079837
121	0.877561576037418	0.734491125395463
122	0.87754164620334	0.734377096670593
123	0.877521875931475	0.734263843082684
124	0.87750226267271	0.734151353080948
125	0.877482803938669	0.734039615377979
126	0.877463497299788	0.733928618941705
127	0.877444340383482	0.733818352987643
128	0.877425330872371	0.733708806971453
129	0.877406466502578	0.733599970581766
130	0.877387745062094	0.733491833733286
131	0.877369164389205	0.733384386560144
132	0.877350844427144	0.733277619409495
133	0.877332925280901	0.73317152283535
134	0.877315137883009	0.733066087592633
135	0.877297480299529	0.732961304631448
136	0.877279950638888	0.732857165091555
137	0.877262547050642	0.732753660297035
138	0.877245267724296	0.732650781751151
139	0.877228110888157	0.732548521131381
140	0.877211074808234	0.732446870284627
141	0.877194157787174	0.732345821222587
142	0.877177358163237	0.732245366117288
143	0.877160674309304	0.732145497296764
144	0.87714410463192	0.73204620724089
145	0.877127647570374	0.731947488577346
146	0.877111301595804	0.731849334077717
147	0.877095065210335	0.731751736653728
148	0.877078936946249	0.731654689353592
149	0.877062915365178	0.731558185358487
150	0.877046999057325	0.731462217979142
151	0.877031186640715	0.731366908419939
152	0.877015476760462	0.73127307364483
153	0.876999868088069	0.731179750282219
154	0.876984359320742	0.731086932199539
155	0.876968949180737	0.730994613376975
156	0.876953636414714	0.730902787904675
157	0.876938419793122	0.730811449980059
158	0.876923298109603	0.730720593905201
159	0.876908270180405	0.730630214084294
160	0.876893334843826	0.730540305021193
161	0.876878490959667	0.730450861317034
162	0.876863737408703	0.730361877667918
163	0.876849073092172	0.730273348862668
164	0.876834496931279	0.730185269780654
165	0.876820007866714	0.730097635389678
166	0.876805604858186	0.730010440743923
167	0.876791286883968	0.729923680981962
168	0.87677705294046	0.729837351324822
169	0.876762902041759	0.729751447074107
170	0.876748833219248	0.729665963610173
171	0.876734845521193	0.729580896390353
172	0.876720938012351	0.729496240947233
173	0.876707109773592	0.729411992886982
174	0.87669335990153	0.729328147887716
175	0.876679687508167	0.729244701697923
176	0.876666091720542	0.729161650134916
177	0.876652571680394	0.729078989083341
178	0.876639126543837	0.728996714493719
179	0.876625755481033	0.728914822381026
180	0.87661245767589	0.728833308823319
181	0.876599232325754	0.72875216996039
182	0.876586078641116	0.728671401992462
183	0.876572995845329	0.728591001178918
184	0.876559983174328	0.72851096383706
185	0.876547039876357	0.728431286340907
186	0.87653416521171	0.728351965120018
187	0.876521358452473	0.728272996658352
188	0.876508618882273	0.728194377493147
189	0.876495945796037	0.728116104213844
190	0.876483338499754	0.728038173461022
191	0.876470796310246	0.727960581925368
192	0.87645831855494	0.727883326346674
193	0.876445904571654	0.727806403512858
194	0.876433553708382	0.727729810259007
195	0.876421265323084	0.727653543466444
196	0.876409038783488	0.727578270636191
197	0.876396873466888	0.727503499001737
198	0.876384768759956	0.727429041167875
199	0.876372724058553	0.727354894225145
200	0.876360738767543	0.727281055305533
201	0.876348812300621	0.72720752158167
202	0.876336944080133	0.72713429026606
203	0.876325133536909	0.727061358610327
204	0.876313380110099	0.726988723904468
205	0.87630168324701	0.726916383476143
206	0.876290042402946	0.726844334689963
207	0.876278457041059	0.726772574946807
208	0.876266926632194	0.726701101683147
209	0.876255450654749	0.726629912370397
210	0.876244028594522	0.726559004514269
211	0.876232659944583	0.726488375654146
212	0.876221344205129	0.726418023362475
213	0.876210080883352	0.726347945244166
214	0.876198869493313	0.726278138936009
215	0.876187709555812	0.726208602106102
216	0.876176600598263	0.726139332453295
217	0.876165542154574	0.726070327706642
218	0.876154533765029	0.72600158562487
219	0.876143574976171	0.725933103995855
220	0.87613266534069	0.725864880636115
221	0.876121804417309	0.725796913390305
222	0.87611099177068	0.725729200130738
223	0.876100226971277	0.725661738756899
224	0.876089509595291	0.725594527194983
225	0.87607883922453	0.725527563397437
226	0.876068215446321	0.72546084534251
227	0.876057637853409	0.725394371033821
228	0.87604710604387	0.725328138499924
229	0.876036619621012	0.725262145793895
230	0.876026178193284	0.725196390992916
231	0.876015781374194	0.725130872197879
232	0.876005428782214	0.725065587532985
233	0.875995120040703	0.725000535145368
234	0.875984854777817	0.724935713204711
235	0.875974632626432	0.724871119902877
236	0.875964453224064	0.724806753453551
237	0.875954316212789	0.724742612091882
238	0.875944221239168	0.724678694074139
239	0.875934167954174	0.724614997677366
240	0.875924156013115	0.724551521199054
241	0.875914185075565	0.724488262956812
242	0.875904254805294	0.724425221288044
243	0.8758943648702	0.724362394549643
244	0.875884514942236	0.724299781117676
245	0.875874704697354	0.724237379387085
246	0.875864933815429	0.724175187771394
247	0.875855201980205	0.724113204702418
248	0.87584550887923	0.724051428629978
249	0.875835854203791	0.723989858021621
250	0.875826237648862	0.723928580087612
251	0.875816658913037	0.723868098116896
252	0.875807117698482	0.723807814874946
253	0.875797613710871	0.723747728913878
254	0.875788146659336	0.723687838802042
255	0.87577871625641	0.723628143123773
256	0.875769322217974	0.723568640479152
257	0.875759964263211	0.723509329483771
258	0.875750642114545	0.723450208768502
259	0.875741355497599	0.723391276979269
260	0.875732104141145	0.723332532776823
261	0.875722887777053	0.723273974836529
262	0.875713706140246	0.723215601848145
263	0.875704558968653	0.723157412515615
264	0.875695446003164	0.723099405556863
265	0.875686366987586	0.723041579703584
266	0.875677321668599	0.722983933701054
267	0.875668309795711	0.722926466307926
268	0.875659331121222	0.722869176296041
269	0.875650385400175	0.72281206245024
270	0.875641472390321	0.72275512356818
271	0.875632591852076	0.722698358460145
272	0.875623743548486	0.722641765948877
273	0.875614927245184	0.722585344869394
274	0.875606142710354	0.722529094068818
275	0.875597389714698	0.722473012406207
276	0.875588668031392	0.72241709875239
277	0.875579977436056	0.722361351989799
278	0.87557131770672	0.722305771012314
279	0.875562688623785	0.7222503547251
280	0.875554089969992	0.722195102044454
281	0.875545521530389	0.722140011897653
282	0.875536983092296	0.722085083222803
283	0.875528474445278	0.722030314968694
284	0.875519995381107	0.721975706094652
285	0.875511545693738	0.721921255570397
286	0.875503125179273	0.721866962375908
287	0.875494733635933	0.721812825501278
288	0.87548637086403	0.721758843946584
289	0.875478036665938	0.721705016721754
290	0.875469730846064	0.721651342846433
291	0.875461453210817	0.721597821349856
292	0.875453203568589	0.721544451270724
293	0.875444981729718	0.721491231657077
294	0.875436787506469	0.721438161566169
295	0.875428620713007	0.721385240064357
296	0.875420481165367	0.721332466226971
297	0.875412368681433	0.721279839138208
298	0.875404283080913	0.72122735789101
299	0.875396224185314	0.721175021586955
300	0.875388191817916	0.721122829336147
301	0.875380185803753	0.721070780257103
302	0.875372205969587	0.721018873476651
303	0.875364252143884	0.72096710812982
304	0.875356324156795	0.720915483359739
305	0.875348421840133	0.720863998317533
306	0.875340545027348	0.720812652162222
307	0.875332693553513	0.720761444060627
308	0.875324867255295	0.720710373187264
309	0.875317065970939	0.720659438724256
310	0.875309289540246	0.720608639861235
