0.739619047661104	0.345609724097222	0.000589777653576459	0.000589777653576459
0.739593180854123	0.345553350428224	0.000597058859176168	0.000597058859176168
0.739567284948576	0.345496915249471	0.000604340064775878	0.000604340064775878
0.739541359880132	0.345440418426587	0.000611621270375587	0.000611621270375587
0.739515405584245	0.345383859824757	0.000618902475975296	0.000618902475975296
0.739489421996158	0.345327239308726	0.000626183681575006	0.000626183681575006
0.739463409050897	0.345270556742788	0.000633464887174715	0.000633464887174715
0.739437366683275	0.345213811990797	0.000640746092774425	0.000640746092774425
0.739411294827888	0.345157004916154	0.000648027298374134	0.000648027298374134
0.739385193419114	0.34510013538181	0.000655308503973843	0.000655308503973843
0.739359062391114	0.345043203250266	0.000662589709573553	0.000662589709573553
0.73933290167783	0.344986208383565	0.000669870915173262	0.000669870915173262
0.739306711212982	0.344929150643296	0.000677152120772971	0.000677152120772971
0.739280490930073	0.344872029890589	0.000684433326372681	0.000684433326372681
0.739254240762379	0.344814845986113	0.00069171453197239	0.00069171453197239
0.739227960642957	0.344757598790073	0.000698995737572099	0.000698995737572099
0.739201650504637	0.344700288162212	0.000706276943171809	0.000706276943171809
0.739175310280026	0.344642913961804	0.000713558148771518	0.000713558148771518
0.739148939901505	0.344585476047655	0.000720839354371228	0.000720839354371228
0.739122539301227	0.344527974278101	0.000728120559970937	0.000728120559970937
0.739096108411117	0.344470408511004	0.000735401765570646	0.000735401765570646
0.739069647162871	0.344412778603751	0.000742682971170356	0.000742682971170356
0.739043155487956	0.344355084413251	0.000749964176770065	0.000749964176770065
0.739016633317606	0.344297325795936	0.000757245382369774	0.000757245382369774
0.738990080582825	0.344239502607753	0.000764526587969484	0.000764526587969484
0.738963497214382	0.344181614704169	0.000771807793569193	0.000771807793569193
0.738936883142814	0.344123661940162	0.000779088999168903	0.000779088999168903
0.738910238298419	0.344065644170225	0.000786370204768612	0.000786370204768612
0.738883562611262	0.344007561248357	0.000793651410368321	0.000793651410368321
0.73885685601117	0.34394941302807	0.000800932615968031	0.000800932615968031
0.738830118427729	0.343891199362375	0.00080821382156774	0.00080821382156774
0.73880334979029	0.343832920103792	0.000815495027167449	0.000815495027167449
0.738776550027958	0.343774575104337	0.000822776232767159	0.000822776232767159
0.738749719069601	0.343716164215528	0.000830057438366868	0.000830057438366868
0.738722856843841	0.343657687288379	0.000837338643966578	0.000837338643966578
0.738695963279057	0.343599144173396	0.000844619849566287	0.000844619849566287
0.738669038303383	0.343540534720579	0.000851901055165996	0.000851901055165996
0.738642081844708	0.343481858779417	0.000859182260765706	0.000859182260765706
0.738615093830671	0.343423116198884	0.000866463466365415	0.000866463466365415
0.738588074188665	0.343364306827443	0.000873744671965124	0.000873744671965124
0.738561022845833	0.343305430513037	0.000881025877564834	0.000881025877564834
0.738533939729065	0.343246487103088	0.000888307083164543	0.000888307083164543
0.738506824765003	0.343187476444498	0.000895588288764252	0.000895588288764252
0.738479677880032	0.343128398383643	0.000902869494363962	0.000902869494363962
0.738452499000287	0.343069252766374	0.000910150699963671	0.000910150699963671
0.738425288051643	0.343010039438009	0.00091743190556338	0.00091743190556338
0.738398044959722	0.342950758243338	0.00092471311116309	0.00092471311116309
0.738370769649887	0.342891409026615	0.000931994316762799	0.000931994316762799
0.738343462047243	0.342831991631556	0.000939275522362509	0.000939275522362509
0.738316122076632	0.342772505901339	0.000946556727962218	0.000946556727962218
0.738288749662639	0.342712951678602	0.000953837933561927	0.000953837933561927
0.738261344729584	0.342653328805436	0.000961119139161637	0.000961119139161637
0.738233907201522	0.342593637123386	0.000968400344761346	0.000968400344761346
0.738206437002247	0.342533876473449	0.000975681550361056	0.000975681550361056
0.738178934055282	0.342474046696068	0.000982962755960765	0.000982962755960765
0.738151398283887	0.342414147631135	0.000990243961560474	0.000990243961560474
0.738123829611051	0.342354179117983	0.000997525167160183	0.000997525167160183
0.738096227959492	0.342294140995384	0.00100480637275989	0.00100480637275989
0.73806859325166	0.34223403310155	0.0010120875783596	0.0010120875783596
0.73804092540973	0.342173855274129	0.00101936878395931	0.00101936878395931
0.738013224355605	0.3421136073502	0.00102664998955902	0.00102664998955902
0.73798549001091	0.342053289166273	0.00103393119515873	0.00103393119515873
0.737957722296998	0.341992900558283	0.00104121240075844	0.00104121240075844
0.737929921134941	0.341932441361594	0.00104849360635815	0.00104849360635815
0.737902086445535	0.341871911410988	0.00105577481195786	0.00105577481195786
0.737874218149291	0.341811310540668	0.00106305601755757	0.00106305601755757
0.737846316166445	0.341750638584254	0.00107033722315728	0.00107033722315728
0.737818380416944	0.341689895374779	0.00107761842875699	0.00107761842875699
0.737790410820455	0.341629080744688	0.0010848996343567	0.0010848996343567
0.737762407296358	0.341568194525831	0.00109218083995641	0.00109218083995641
0.737734369763746	0.341507236549469	0.00109946204555611	0.00109946204555611
0.737706298141423	0.341446206646261	0.00110674325115582	0.00110674325115582
0.737678192347905	0.341385104646267	0.00111402445675553	0.00111402445675553
0.737650052301417	0.341323930378947	0.00112130566235524	0.00112130566235524
0.737621877919889	0.34126268367315	0.00112858686795495	0.00112858686795495
0.737593669120961	0.341201364357121	0.00113586807355466	0.00113586807355466
0.737565425821974	0.34113997225849	0.00114314927915437	0.00114314927915437
0.737537147939977	0.341078507204275	0.00115043048475408	0.00115043048475408
0.737508835391716	0.341016969020875	0.00115771169035379	0.00115771169035379
0.737480488093641	0.34095535753407	0.0011649928959535	0.0011649928959535
0.7374521059619	0.340893672569014	0.00117227410155321	0.00117227410155321
0.737423688912338	0.340831913950238	0.00117955530715292	0.00117955530715292
0.737395236860499	0.340770081501642	0.00118683651275263	0.00118683651275263
0.737366749721618	0.340708175046493	0.00119411771835234	0.00119411771835234
0.737338227410625	0.340646194407425	0.00120139892395205	0.00120139892395205
0.737309669842144	0.340584139406431	0.00120868012955176	0.00120868012955176
0.737281076930486	0.340522009864863	0.00121596133515146	0.00121596133515146
0.737252448589652	0.340459805603431	0.00122324254075117	0.00122324254075117
0.737223784733331	0.340397526442194	0.00123052374635088	0.00123052374635088
0.737195085274897	0.340335172200562	0.00123780495195059	0.00123780495195059
0.737166350127409	0.340272742697292	0.0012450861575503	0.0012450861575503
0.73713757920361	0.340210237750481	0.00125236736315001	0.00125236736315001
0.73710877241592	0.340147657177568	0.00125964856874972	0.00125964856874972
0.737079929676443	0.340085000795328	0.00126692977434943	0.00126692977434943
0.73705105089696	0.340022268419869	0.00127421097994914	0.00127421097994914
0.737022135988928	0.33995945986663	0.00128149218554885	0.00128149218554885
0.736993184863478	0.339896574950377	0.00128877339114856	0.00128877339114856
0.736964197431417	0.339833613485196	0.00129605459674827	0.00129605459674827
0.736935173603221	0.339770575284499	0.00130333580234798	0.00130333580234798
0.736906113289038	0.33970746016101	0.00131061700794769	0.00131061700794769
0.736877016398685	0.33964426792677	0.0013178982135474	0.0013178982135474
0.736847882841644	0.339580998393127	0.00132517941914711	0.00132517941914711
0.736818712527063	0.339517651370739	0.00133246062474681	0.00133246062474681
0.736789505363756	0.339454226669565	0.00133974183034652	0.00133974183034652
0.736760261260195	0.339390724098867	0.00134702303594623	0.00134702303594623
0.736730980124514	0.3393271434672	0.00135430424154594	0.00135430424154594
0.736701661864508	0.339263484582414	0.00136158544714565	0.00136158544714565
0.736672306387625	0.339199747251649	0.00136886665274536	0.00136886665274536
0.736642913600972	0.339135931281331	0.00137614785834507	0.00137614785834507
0.736613483411306	0.339072036477167	0.00138342906394478	0.00138342906394478
0.736584015725038	0.339008062644146	0.00139071026954449	0.00139071026954449
0.73655451044823	0.338944009586529	0.0013979914751442	0.0013979914751442
0.736524967486589	0.338879877107852	0.00140527268074391	0.00140527268074391
0.736495386745471	0.338815665010918	0.00141255388634362	0.00141255388634362
0.736465768129878	0.338751373097794	0.00141983509194333	0.00141983509194333
0.736436111544451	0.338687001169808	0.00142711629754304	0.00142711629754304
0.736406416893477	0.338622549027548	0.00143439750314275	0.00143439750314275
0.736376684080879	0.338558016470852	0.00144167870874246	0.00144167870874246
0.73634691301022	0.33849340329881	0.00144895991434216	0.00144895991434216
0.736317103584696	0.338428709309757	0.00145624111994187	0.00145624111994187
0.73628725570714	0.338363934301271	0.00146352232554158	0.00146352232554158
0.736257369280016	0.338299078070169	0.00147080353114129	0.00147080353114129
0.736227444205417	0.338234140412501	0.001478084736741	0.001478084736741
0.736197480385067	0.33816912112355	0.00148536594234071	0.00148536594234071
0.736167477720315	0.338104019997825	0.00149264714794042	0.00149264714794042
0.736137436112134	0.338038836829057	0.00149992835354013	0.00149992835354013
0.736107355461122	0.337973571410198	0.00150720955913984	0.00150720955913984
0.736077235667496	0.337908223533414	0.00151449076473955	0.00151449076473955
0.736047076631093	0.337842792990084	0.00152177197033926	0.00152177197033926
0.736016878251365	0.337777279570791	0.00152905317593897	0.00152905317593897
0.735986640427382	0.337711683065325	0.00153633438153868	0.00153633438153868
0.735956363057826	0.337646003262672	0.00154361558713839	0.00154361558713839
0.735926046040988	0.337580239951015	0.0015508967927381	0.0015508967927381
0.735895689274771	0.337514392917729	0.00155817799833781	0.00155817799833781
0.735865292656684	0.337448461949372	0.00156545920393751	0.00156545920393751
0.735834856083841	0.337382446831689	0.00157274040953722	0.00157274040953722
0.735804379452959	0.3373163473496	0.00158002161513693	0.00158002161513693
0.735773862660356	0.337250163287203	0.00158730282073664	0.00158730282073664
0.73574330560195	0.337183894427764	0.00159458402633635	0.00159458402633635
0.735712708173255	0.337117540553714	0.00160186523193606	0.00160186523193606
0.735682070269379	0.337051101446647	0.00160914643753577	0.00160914643753577
0.735651391785024	0.336984576887315	0.00161642764313548	0.00161642764313548
0.735620672614484	0.336917966655621	0.00162370884873519	0.00162370884873519
0.735589912651637	0.336851270530618	0.0016309900543349	0.0016309900543349
0.735559111789953	0.336784488290502	0.00163827125993461	0.00163827125993461
0.735528269922482	0.33671761971261	0.00164555246553432	0.00164555246553432
0.735497386941858	0.336650664573414	0.00165283367113403	0.00165283367113403
0.735466462740294	0.336583622648515	0.00166011487673374	0.00166011487673374
0.735435497209581	0.336516493712643	0.00166739608233345	0.00166739608233345
0.735404490241087	0.336449277539649	0.00167467728793316	0.00167467728793316
0.735373441725752	0.336381973902499	0.00168195849353286	0.00168195849353286
0.735342351554085	0.336314582573275	0.00168923969913257	0.00168923969913257
0.735311219616168	0.336247103323164	0.00169652090473228	0.00169652090473228
0.735280045801646	0.336179535922459	0.00170380211033199	0.00170380211033199
0.73524882999973	0.336111880140548	0.0017110833159317	0.0017110833159317
0.735217572099193	0.336044135745917	0.00171836452153141	0.00171836452153141
0.735186271988368	0.335976302506137	0.00172564572713112	0.00172564572713112
0.735154929555143	0.335908380187867	0.00173292693273083	0.00173292693273083
0.735123544686964	0.335840368556844	0.00174020813833054	0.00174020813833054
0.735092117270827	0.335772267377879	0.00174748934393025	0.00174748934393025
0.735060647193282	0.335704076414853	0.00175477054952996	0.00175477054952996
0.735029134340422	0.335635795430714	0.00176205175512967	0.00176205175512967
0.734997578597889	0.335567424187466	0.00176933296072938	0.00176933296072938
0.734965979850868	0.335498962446171	0.00177661416632909	0.00177661416632909
0.734934337984083	0.335430409966941	0.0017838953719288	0.0017838953719288
0.734902652881796	0.335361766508931	0.0017911765775285	0.0017911765775285
0.734870924427808	0.335293031830337	0.00179845778312821	0.00179845778312821
0.734839152505449	0.33522420568839	0.00180573898872792	0.00180573898872792
0.734807336997583	0.335155287839349	0.00181302019432763	0.00181302019432763
0.734775477786601	0.3350862780385	0.00182030139992734	0.00182030139992734
0.734743574754419	0.335017176040145	0.00182758260552705	0.00182758260552705
0.734711627782477	0.334947981597604	0.00183486381112676	0.00183486381112676
0.734679636751736	0.334878694463201	0.00184214501672647	0.00184214501672647
0.734647601542674	0.334809314388266	0.00184942622232618	0.00184942622232618
0.734615522035286	0.334739841123127	0.00185670742792589	0.00185670742792589
0.734583398109078	0.334670274417104	0.0018639886335256	0.0018639886335256
0.734551229643067	0.334600614018505	0.00187126983912531	0.00187126983912531
0.734519016515777	0.334530859674617	0.00187855104472502	0.00187855104472502
0.734486758605239	0.334461011131708	0.00188583225032473	0.00188583225032473
0.734454455788983	0.334391068135011	0.00189311345592444	0.00189311345592444
0.73442210794404	0.334321030428728	0.00190039466152415	0.00190039466152415
0.734389714946939	0.33425089775602	0.00190767586712385	0.00190767586712385
0.7343572766737	0.334180669859	0.00191495707272356	0.00191495707272356
0.734324792999837	0.334110346478731	0.00192223827832327	0.00192223827832327
0.73429226380035	0.334039927355217	0.00192951948392298	0.00192951948392298
0.734259688949728	0.3339694122274	0.00193680068952269	0.00193680068952269
0.734227068321939	0.333898800833152	0.0019440818951224	0.0019440818951224
0.734194401790433	0.333828092909269	0.00195136310072211	0.00195136310072211
0.734161689228138	0.333757288191469	0.00195864430632182	0.00195864430632182
0.734128930507454	0.333686386414379	0.00196592551192153	0.00196592551192153
0.734096125500254	0.333615387311538	0.00197320671752124	0.00197320671752124
0.734063274077879	0.333544290615382	0.00198048792312095	0.00198048792312095
0.734030376111135	0.333473096057244	0.00198776912872066	0.00198776912872066
0.733997431470291	0.333401803367346	0.00199505033432037	0.00199505033432037
0.733964440025075	0.333330412274793	0.00200233153992008	0.00200233153992008
0.733931401644672	0.333258922507566	0.00200961274551979	0.00200961274551979
0.733898316197722	0.333187333792517	0.0020168939511195	0.0020168939511195
0.733865183552312	0.333115645855363	0.0020241751567192	0.0020241751567192
0.73383200357598	0.333043858420678	0.00203145636231891	0.00203145636231891
0.733798776135706	0.332971971211887	0.00203873756791862	0.00203873756791862
0.733765501097913	0.332899983951261	0.00204601877351833	0.00204601877351833
0.733732178328459	0.332827896359911	0.00205329997911804	0.00205329997911804
0.733698807692641	0.332755708157777	0.00206058118471775	0.00206058118471775
0.733665389055186	0.332683419063629	0.00206786239031746	0.00206786239031746
0.733631922280248	0.332611028795052	0.00207514359591717	0.00207514359591717
0.733598407231408	0.332538537068447	0.00208242480151688	0.00208242480151688
0.73356484377167	0.332465943599018	0.00208970600711659	0.00208970600711659
0.733531231763455	0.332393248100771	0.0020969872127163	0.0020969872127163
0.733497571068602	0.332320450286502	0.00210426841831601	0.00210426841831601
0.733463861548359	0.332247549867794	0.00211154962391572	0.00211154962391572
0.733430103063385	0.332174546555009	0.00211883082951543	0.00211883082951543
0.733396295473744	0.332101440057279	0.00212611203511514	0.00212611203511514
0.733362438638904	0.332028230082502	0.00213339324071485	0.00213339324071485
0.733328532417729	0.331954916337335	0.00214067444631455	0.00214067444631455
0.73329457666848	0.331881498527184	0.00214795565191426	0.00214795565191426
0.73326057124881	0.3318079763562	0.00215523685751397	0.00215523685751397
0.733226516015759	0.331734349527271	0.00216251806311368	0.00216251806311368
0.733192410825755	0.331660617742012	0.00216979926871339	0.00216979926871339
0.733158255534604	0.331586780700762	0.0021770804743131	0.0021770804743131
0.733124049997493	0.331512838102575	0.00218436167991281	0.00218436167991281
0.733089794068979	0.331438789645212	0.00219164288551252	0.00219164288551252
0.733055487602995	0.331364635025134	0.00219892409111223	0.00219892409111223
0.733021130452838	0.331290373937494	0.00220620529671194	0.00220620529671194
0.732986722471168	0.331216006076131	0.00221348650231165	0.00221348650231165
0.732952263510007	0.331141531133561	0.00222076770791136	0.00222076770791136
0.73291775342073	0.33106694880097	0.00222804891351107	0.00222804891351107
0.732883192054068	0.330992258768206	0.00223533011911078	0.00223533011911078
0.732848579260097	0.330917460723772	0.00224261132471049	0.00224261132471049
0.73281391488824	0.330842554354817	0.0022498925303102	0.0022498925303102
0.732779198787261	0.330767539347129	0.0022571737359099	0.0022571737359099
0.732744430805259	0.330692415385127	0.00226445494150961	0.00226445494150961
0.732709610789668	0.330617182151853	0.00227173614710932	0.00227173614710932
0.732674738587252	0.330541839328964	0.00227901735270903	0.00227901735270903
0.732639814044099	0.330466386596722	0.00228629855830874	0.00228629855830874
0.732604837005617	0.33039082363399	0.00229357976390845	0.00229357976390845
0.732569807316536	0.330315150118222	0.00230086096950816	0.00230086096950816
0.732534724820894	0.330239365725451	0.00230814217510787	0.00230814217510787
0.732499589362043	0.330163470130287	0.00231542338070758	0.00231542338070758
0.732464400782637	0.330087463005904	0.00232270458630729	0.00232270458630729
0.732429158924634	0.330011344024032	0.002329985791907	0.002329985791907
0.732393863629286	0.329935112854953	0.00233726699750671	0.00233726699750671
0.732358514737141	0.329858769167486	0.00234454820310642	0.00234454820310642
0.732323112088034	0.329782312628982	0.00235182940870613	0.00235182940870613
0.732287655521085	0.329705742905315	0.00235911061430584	0.00235911061430584
0.732252144874692	0.329629059660873	0.00236639181990555	0.00236639181990555
0.732216579986534	0.329552262558548	0.00237367302550525	0.00237367302550525
0.732180960693556	0.32947535125973	0.00238095423110496	0.00238095423110496
0.732145286831974	0.329398325424295	0.00238823543670467	0.00238823543670467
0.732109558237266	0.329321184710598	0.00239551664230438	0.00239551664230438
0.732073774744167	0.329243928775461	0.00240279784790409	0.00240279784790409
0.732037936186668	0.329166557274168	0.0024100790535038	0.0024100790535038
0.732002042398008	0.329089069860454	0.00241736025910351	0.00241736025910351
0.731966093210672	0.329011466186493	0.00242464146470322	0.00242464146470322
0.731930088456385	0.328933745902895	0.00243192267030293	0.00243192267030293
0.731894027966108	0.328855908658688	0.00243920387590264	0.00243920387590264
0.731857911570032	0.328777954101316	0.00244648508150235	0.00244648508150235
0.731821739097578	0.328699881876627	0.00245376628710206	0.00245376628710206
0.731785510377384	0.32862169162886	0.00246104749270177	0.00246104749270177
0.731749225237309	0.328543383000641	0.00246832869830148	0.00246832869830148
0.731712883504423	0.328464955632969	0.00247560990390119	0.00247560990390119
0.731676485005003	0.328386409165207	0.00248289110950089	0.00248289110950089
0.731640029564529	0.328307743235074	0.0024901723151006	0.0024901723151006
0.73160351700768	0.328228957478632	0.00249745352070031	0.00249745352070031
0.731566947158327	0.328150051530278	0.00250473472630002	0.00250473472630002
0.731530319839529	0.328071025022734	0.00251201593189973	0.00251201593189973
0.731493634873528	0.327991877587035	0.00251929713749944	0.00251929713749944
0.731456892081743	0.327912608852518	0.00252657834309915	0.00252657834309915
0.731420091284769	0.327833218446817	0.00253385954869886	0.00253385954869886
0.731383232302364	0.327753705995846	0.00254114075429857	0.00254114075429857
0.731346314953454	0.327674071123792	0.00254842195989828	0.00254842195989828
0.731309339056118	0.327594313453103	0.00255570316549799	0.00255570316549799
0.73127230442759	0.327514432604478	0.0025629843710977	0.0025629843710977
0.73123521088425	0.327434428196856	0.00257026557669741	0.00257026557669741
0.731198058241619	0.327354299847405	0.00257754678229712	0.00257754678229712
0.731160846314356	0.32727404717151	0.00258482798789683	0.00258482798789683
0.73112357491625	0.327193669782764	0.00259210919349654	0.00259210919349654
0.731086243860214	0.327113167292957	0.00259939039909624	0.00259939039909624
0.731048852958284	0.327032539312061	0.00260667160469595	0.00260667160469595
0.731011402021609	0.326951785448222	0.00261395281029566	0.00261395281029566
0.730973890860446	0.326870905307748	0.00262123401589537	0.00262123401589537
0.730936319284158	0.326789898495098	0.00262851522149508	0.00262851522149508
0.730898687101202	0.326708764612868	0.00263579642709479	0.00263579642709479
0.73086099411913	0.326627503261782	0.0026430776326945	0.0026430776326945
0.73082324014458	0.326546114040679	0.00265035883829421	0.00265035883829421
0.730785424983268	0.326464596546502	0.00265764004389392	0.00265764004389392
0.730747548439989	0.326382950374283	0.00266492124949363	0.00266492124949363
0.730709610318603	0.326301175117135	0.00267220245509334	0.00267220245509334
0.730671610422034	0.326219270366239	0.00267948366069305	0.00267948366069305
0.730633548552263	0.326137235710828	0.00268676486629276	0.00268676486629276
0.730595424510322	0.326055070738179	0.00269404607189247	0.00269404607189247
0.730557238096289	0.3259727750336	0.00270132727749218	0.00270132727749218
0.730518989109278	0.325890348180414	0.00270860848309189	0.00270860848309189
0.730480677347439	0.325807789759951	0.0027158896886916	0.0027158896886916
0.730442302607944	0.325725099351531	0.0027231708942913	0.0027231708942913
0.730403864686989	0.325642276532455	0.00273045209989101	0.00273045209989101
0.730365363379783	0.325559320877988	0.00273773330549072	0.00273773330549072
0.73032679848054	0.325476231961351	0.00274501451109043	0.00274501451109043
0.730288169782477	0.325393009353703	0.00275229571669014	0.00275229571669014
0.730249477077807	0.325309652624129	0.00275957692228985	0.00275957692228985
0.730210720157727	0.325226161339628	0.00276685812788956	0.00276685812788956
0.73017189881242	0.3251425350651	0.00277413933348927	0.00277413933348927
0.73013301283104	0.325058773363329	0.00278142053908898	0.00278142053908898
0.730094062001712	0.324974875794974	0.00278870174468869	0.00278870174468869
0.73005504611152	0.324890841918549	0.0027959829502884	0.0027959829502884
0.730015964946504	0.324806671290417	0.00280326415588811	0.00280326415588811
0.729976818291653	0.324722363464767	0.00281054536148782	0.00281054536148782
0.729937605930894	0.324637917993609	0.00281782656708753	0.00281782656708753
0.72989832764709	0.324553334426752	0.00282510777268724	0.00282510777268724
0.729858983222031	0.324468612311793	0.00283238897828694	0.00283238897828694
0.729819572436426	0.324383751194104	0.00283967018388665	0.00283967018388665
0.729780095069897	0.324298750616814	0.00284695138948636	0.00284695138948636
0.729740550900972	0.324213610120797	0.00285423259508607	0.00285423259508607
0.729700939707077	0.324128329244655	0.00286151380068578	0.00286151380068578
0.729661261264528	0.324042907524705	0.00286879500628549	0.00286879500628549
0.729621515348527	0.323957344494961	0.0028760762118852	0.0028760762118852
0.72958170173315	0.323871639687123	0.00288335741748491	0.00288335741748491
0.729541820191342	0.323785792630557	0.00289063862308462	0.00289063862308462
0.729501870494912	0.323699802852284	0.00289791982868433	0.00289791982868433
0.729461852414518	0.323613669876959	0.00290520103428404	0.00290520103428404
0.729421765719668	0.323527393226861	0.00291248223988375	0.00291248223988375
0.729381610178706	0.323440972421874	0.00291976344548346	0.00291976344548346
0.729341385558806	0.32335440697947	0.00292704465108317	0.00292704465108317
0.729301091625967	0.323267696414696	0.00293432585668288	0.00293432585668288
0.729260728144999	0.323180840240154	0.00294160706228259	0.00294160706228259
0.72922029487952	0.323093837965987	0.00294888826788229	0.00294888826788229
0.729179791591949	0.323006689099863	0.002956169473482	0.002956169473482
0.729139218043492	0.322919393146957	0.00296345067908171	0.00296345067908171
0.729098573994138	0.322831949609934	0.00297073188468142	0.00297073188468142
0.72905785920265	0.32274435798893	0.00297801309028113	0.00297801309028113
