1	0.107729313036514	5810.91264383974
2	0.176241335513795	14078.5632861368
3	0.242806575031222	25526.2450016624
4	0.308442042661098	41375.3683279056
5	0.373485280357242	57983.1606345874
6	0.438090210862553	80093.9139451513
7	0.502341083609708	100735.756367302
8	0.566289951714867	128483.433372391
9	0.629971895063089	152231.01709408
10	0.693412149653061	185065.682536181
11	0.756629810723003	221079.93483068
12	0.819639914896921	260272.995583195
13	0.88245468697421	289044.038307946
14	0.945084325901279	332546.142430659
15	1.00753752198339	379082.799180747
16	1.06982180988719	428653.708984471
17	1.05652188981757	460107.027537664
18	1.11435764232632	513300.391271679
19	1.1720523644303	569394.056142367
20	1.2296105519552	628387.883934987
21	1.28703631370823	690281.75710604
22	1.34433342876039	722603.06224568
23	1.40150539213763	787385.527074839
24	1.45855545177584	854943.067766147
25	1.51548663878771	925275.621746717
26	1.57230179253661	998383.134265164
27	1.6290035816249	1074265.55719769
28	1.68559452162953	1104384.24492196
29	1.74207699021912	1182388.03400489
30	1.79845324014155	1263049.79957911
31	1.85472541046289	1346369.51302473
32	1.91089553635868	1432347.14871543
33	1.96696555769582	1520982.68363466
34	2.02293732659752	1612276.0970497
35	2.07881261414639	1706227.37023369
36	2.13459311635266	1728500.80818632
37	2.19028045949182	1823674.71428676
38	2.24587620489807	1921396.84512811
39	2.30138185328593	2021667.18845906
40	2.35679884865994	2124485.73308213
41	2.41212858186407	2229852.46874227
42	2.46737239381384	2337767.38602917
43	2.52253157844812	2448230.47629168
44	2.57760738543239	2561241.73156235
45	2.63260102264082	2676801.14449094
46	2.68751365844045	2681994.89564991
47	2.7423464237987	2797776.13419184
48	2.79710041423107	2916002.56710521
49	2.85177669160579	3036674.18920022
50	2.90637628581857	3159790.99565278
51	2.96090019634964	3285352.98197273
52	3.01534939371401	3413360.1439753
53	3.06972482081454	3543812.47775546
54	3.12402739420595	3676709.97966486
55	3.17825800527777	3812052.64629098
56	3.23241752136277	3949840.47443829
57	3.28650678677699	4090073.46111123
58	3.34052662379687	4065134.68005956
59	3.39447783357852	4204511.0936679
60	3.44836119702319	4346235.82990297
61	3.50217747559356	4490308.88652048
62	3.55592741208403	4636730.26140606
63	3.60961173134862	4785499.95256611
64	3.66323114098921	4936617.95811927
65	3.71678633200728	5090084.27628851
66	3.77027797942144	5245898.90539407
67	3.82370674285293	5404061.84384675
68	3.87707326708152	5564573.09014203
69	3.93037818257365	5727432.64285431
70	3.98362210598435	5892640.50063192
71	4.03680564063505	6060196.66219229
72	4.08992937696833	5988178.75371648
73	4.14299389298137	6153742.73504071
74	4.19599975463921	6321563.82930898
75	4.24894751626906	6491642.03551526
76	4.30183772093683	6663977.35270178
77	4.35467090080681	6838569.77995633
78	4.40744757748562	7015419.31640933
79	4.46016826235101	7194525.96123153
