0.209139426284189	-0.00731808325216119
0.210140093395597	-0.00731808325215973
0.211140760507005	-0.00731808325215821
0.212141427618412	-0.00731808325215664
0.21314209472982	-0.007318083252155
0.214142761841227	-0.00731808325215329
0.215143428952635	-0.00731808325215152
0.216144096064043	-0.00731808325214968
0.21714476317545	-0.00731808325214776
0.218145430286858	-0.00731808325214577
0.219146097398266	-0.0073180832521437
0.220146764509673	-0.00731808325214155
0.221147431621081	-0.00731808325213931
0.222148098732488	-0.00731808325213699
0.223148765843896	-0.00731808325213457
0.224149432955304	-0.00731808325213206
0.225150100066711	-0.00731808325212945
0.226150767178119	-0.00731808325212674
0.227151434289526	-0.00731808325212392
0.228152101400934	-0.00731808325212099
0.229152768512342	-0.00731808325211794
0.230153435623749	-0.00731808325211477
0.231154102735157	-0.00731808325211148
0.232154769846564	-0.00731808325210806
0.233155436957972	-0.0073180832521045
0.23415610406938	-0.00731808325210081
0.235156771180787	-0.00731808325209696
0.236157438292195	-0.00731808325209297
0.237158105403602	-0.00731808325208882
0.23815877251501	-0.0073180832520845
0.239159439626418	-0.00731808325208001
0.240160106737825	-0.00731808325207535
0.241160773849233	-0.0073180832520705
0.24216144096064	-0.00731808325206546
0.243162108072048	-0.00731808325206023
0.244162775183456	-0.00731808325205478
0.245163442294863	-0.00731808325204912
0.246164109406271	-0.00731808325204324
0.247164776517678	-0.00731808325203713
0.248165443629086	-0.00731808325203077
0.249166110740494	-0.00731808325202416
0.250166777851901	-0.0073180832520173
0.251167444963309	-0.00731808325201016
0.252168112074716	-0.00731808325200274
0.253168779186124	-0.00731808325199503
0.254169446297532	-0.00731808325198701
0.255170113408939	-0.00731808325197868
0.256170780520347	-0.00731808325197002
0.257171447631754	-0.00731808325196102
0.258172114743162	-0.00731808325195166
0.25917278185457	-0.00731808325194193
0.260173448965977	-0.00731808325193182
0.261174116077385	-0.00731808325192131
0.262174783188793	-0.00731808325191039
0.2631754503002	-0.00731808325189903
0.264176117411608	-0.00731808325188723
0.265176784523015	-0.00731808325187496
0.266177451634423	-0.0073180832518622
0.267178118745831	-0.00731808325184895
0.268178785857238	-0.00731808325183517
0.269179452968646	-0.00731808325182084
0.270180120080053	-0.00731808325180596
0.271180787191461	-0.00731808325179048
0.272181454302869	-0.00731808325177439
0.273182121414276	-0.00731808325175767
0.274182788525684	-0.00731808325174029
0.275183455637091	-0.00731808325172223
0.276184122748499	-0.00731808325170345
0.277184789859907	-0.00731808325168393
0.278185456971314	-0.00731808325166364
0.279186124082722	-0.00731808325164255
0.280186791194129	-0.00731808325162063
0.281187458305537	-0.00731808325159784
0.282188125416945	-0.00731808325157415
0.283188792528352	-0.00731808325154953
0.28418945963976	-0.00731808325152394
0.285190126751167	-0.00731808325149734
0.286190793862575	-0.00731808325146969
0.287191460973983	-0.00731808325144095
0.28819212808539	-0.00731808325141107
0.289192795196798	-0.00731808325138002
0.290193462308205	-0.00731808325134774
0.291194129419613	-0.00731808325131418
0.292194796531021	-0.00731808325127931
0.293195463642428	-0.00731808325124305
0.294196130753836	-0.00731808325120537
0.295196797865243	-0.0073180832511662
0.296197464976651	-0.00731808325112549
0.297198132088059	-0.00731808325108317
0.298198799199466	-0.00731808325103917
0.299199466310874	-0.00731808325099345
0.300200133422282	-0.00731808325094592
0.301200800533689	-0.00731808325089651
0.302201467645097	-0.00731808325084516
0.303202134756504	-0.00731808325079178
0.304202801867912	-0.00731808325073629
0.30520346897932	-0.00731808325067861
0.306204136090727	-0.00731808325061866
0.307204803202135	-0.00731808325055635
0.308205470313542	-0.00731808325049157
0.30920613742495	-0.00731808325042424
0.310206804536358	-0.00731808325035425
0.311207471647765	-0.00731808325028151
0.312208138759173	-0.00731808325020589
0.31320880587058	-0.00731808325012729
0.314209472981988	-0.00731808325004559
0.315210140093396	-0.00731808324996066
0.316210807204803	-0.00731808324987239
0.317211474316211	-0.00731808324978063
0.318212141427618	-0.00731808324968525
0.319212808539026	-0.00731808324958611
0.320213475650434	-0.00731808324948305
0.321214142761841	-0.00731808324937594
0.322214809873249	-0.00731808324926459
0.323215476984656	-0.00731808324914886
0.324216144096064	-0.00731808324902855
0.325216811207472	-0.0073180832489035
0.326217478318879	-0.00731808324877352
0.327218145430287	-0.00731808324863841
0.328218812541694	-0.00731808324849797
0.329219479653102	-0.00731808324835199
0.33022014676451	-0.00731808324820025
0.331220813875917	-0.00731808324804252
0.332221480987325	-0.00731808324787857
0.333222148098732	-0.00731808324770815
0.33422281521014	-0.00731808324753101
0.335223482321548	-0.00731808324734688
0.336224149432955	-0.00731808324715549
0.337224816544363	-0.00731808324695654
0.33822548365577	-0.00731808324674975
0.339226150767178	-0.0073180832465348
0.340226817878586	-0.00731808324631137
0.341227484989993	-0.00731808324607912
0.342228152101401	-0.00731808324583771
0.343228819212809	-0.00731808324558678
0.344229486324216	-0.00731808324532594
0.345230153435624	-0.00731808324505482
0.346230820547031	-0.007318083244773
0.347231487658439	-0.00731808324448006
0.348232154769847	-0.00731808324417557
0.349232821881254	-0.00731808324385906
0.350233488992662	-0.00731808324353007
0.351234156104069	-0.00731808324318809
0.352234823215477	-0.00731808324283263
0.353235490326885	-0.00731808324246314
0.354236157438292	-0.00731808324207907
0.3552368245497	-0.00731808324167985
0.356237491661107	-0.00731808324126488
0.357238158772515	-0.00731808324083354
0.358238825883923	-0.00731808324038519
0.35923949299533	-0.00731808323991914
0.360240160106738	-0.00731808323943471
0.361240827218145	-0.00731808323893117
0.362241494329553	-0.00731808323840776
0.363242161440961	-0.0073180832378637
0.364242828552368	-0.00731808323729818
0.365243495663776	-0.00731808323671035
0.366244162775183	-0.00731808323609932
0.367244829886591	-0.00731808323546419
0.368245496997999	-0.007318083234804
0.369246164109406	-0.00731808323411777
0.370246831220814	-0.00731808323340447
0.371247498332221	-0.00731808323266302
0.372248165443629	-0.00731808323189232
0.373248832555037	-0.00731808323109122
0.374249499666444	-0.00731808323025851
0.375250166777852	-0.00731808322939295
0.37625083388926	-0.00731808322849324
0.377251501000667	-0.00731808322755804
0.378252168112075	-0.00731808322658594
0.379252835223482	-0.00731808322557549
0.38025350233489	-0.00731808322452517
0.381254169446298	-0.00731808322343342
0.382254836557705	-0.0073180832222986
0.383255503669113	-0.00731808322111901
0.38425617078052	-0.00731808321989288
0.385256837891928	-0.00731808321861838
0.386257505003336	-0.00731808321729359
0.387258172114743	-0.00731808321591654
0.388258839226151	-0.00731808321448517
0.389259506337558	-0.00731808321299732
0.390260173448966	-0.00731808321145078
0.391260840560374	-0.00731808320984322
0.392261507671781	-0.00731808320817224
0.393262174783189	-0.00731808320643533
0.394262841894596	-0.00731808320462991
0.395263509006004	-0.00731808320275325
0.396264176117412	-0.00731808320080256
0.397264843228819	-0.00731808319877491
0.398265510340227	-0.00731808319666727
0.399266177451634	-0.00731808319447647
0.400266844563042	-0.00731808319219925
0.40126751167445	-0.00731808318983218
0.402268178785857	-0.00731808318737173
0.403268845897265	-0.00731808318481421
0.404269513008672	-0.0073180831821558
0.40527018012008	-0.0073180831793925
0.406270847231488	-0.00731808317652018
0.407271514342895	-0.00731808317353455
0.408272181454303	-0.00731808317043113
0.409272848565711	-0.00731808316720527
0.410273515677118	-0.00731808316385215
0.411274182788526	-0.00731808316036674
0.412274849899933	-0.00731808315674383
0.413275517011341	-0.00731808315297798
0.414276184122749	-0.00731808314906357
0.415276851234156	-0.00731808314499473
0.416277518345564	-0.00731808314076536
0.417278185456971	-0.00731808313636914
0.418278852568379	-0.00731808313179947
0.419279519679787	-0.00731808312704953
0.420280186791194	-0.00731808312211219
0.421280853902602	-0.00731808311698007
0.422281521014009	-0.00731808311164547
0.423282188125417	-0.00731808310610042
0.424282855236825	-0.0073180831003366
0.425283522348232	-0.00731808309434539
0.42628418945964	-0.00731808308811782
0.427284856571047	-0.00731808308164456
0.428285523682455	-0.00731808307491592
0.429286190793863	-0.00731808306792182
0.43028685790527	-0.00731808306065179
0.431287525016678	-0.00731808305309494
0.432288192128085	-0.00731808304523996
0.433288859239493	-0.00731808303707509
0.434289526350901	-0.00731808302858811
0.435290193462308	-0.00731808301976629
0.436290860573716	-0.00731808301059644
0.437291527685123	-0.00731808300106482
0.438292194796531	-0.00731808299115717
0.439292861907939	-0.00731808298085864
0.440293529019346	-0.00731808297015381
0.441294196130754	-0.00731808295902666
0.442294863242161	-0.00731808294746052
0.443295530353569	-0.00731808293543808
0.444296197464977	-0.00731808292294134
0.445296864576384	-0.00731808290995157
0.446297531687792	-0.00731808289644933
0.447298198799199	-0.00731808288241441
0.448298865910607	-0.00731808286782579
0.449299533022015	-0.00731808285266161
0.450300200133422	-0.00731808283689919
0.45130086724483	-0.00731808282051491
0.452301534356237	-0.00731808280348424
0.453302201467645	-0.00731808278578168
0.454302868579053	-0.00731808276738072
0.45530353569046	-0.00731808274825381
0.456304202801868	-0.00731808272837232
0.457304869913276	-0.00731808270770646
0.458305537024683	-0.0073180826862253
0.459306204136091	-0.00731808266389666
0.460306871247498	-0.00731808264068713
0.461307538358906	-0.00731808261656193
0.462308205470314	-0.00731808259148496
0.463308872581721	-0.00731808256541865
0.464309539693129	-0.00731808253832398
0.465310206804536	-0.00731808251016038
0.466310873915944	-0.00731808248088568
0.467311541027352	-0.00731808245045604
0.468312208138759	-0.00731808241882589
0.469312875250167	-0.00731808238594788
0.470313542361574	-0.00731808235177277
0.471314209472982	-0.0073180823162494
0.47231487658439	-0.00731808227932456
0.473315543695797	-0.00731808224094297
0.474316210807205	-0.00731808220104717
0.475316877918612	-0.0073180821595774
0.47631754503002	-0.00731808211647158
0.477318212141428	-0.00731808207166515
0.478318879252835	-0.00731808202509104
0.479319546364243	-0.00731808197667949
0.48032021347565	-0.00731808192635802
0.481320880587058	-0.00731808187405128
0.482321547698466	-0.00731808181968095
0.483322214809873	-0.00731808176316561
0.484322881921281	-0.00731808170442064
0.485323549032688	-0.00731808164335808
0.486324216144096	-0.00731808157988649
0.487324883255504	-0.00731808151391084
0.488325550366911	-0.00731808144533233
0.489326217478319	-0.00731808137404827
0.490326884589727	-0.00731808129995194
0.491327551701134	-0.00731808122293237
0.492328218812542	-0.00731808114287425
0.493328885923949	-0.00731808105965769
0.494329553035357	-0.00731808097315809
0.495330220146765	-0.00731808088324592
0.496330887258172	-0.00731808078978657
0.49733155436958	-0.00731808069264007
0.498332221480987	-0.00731808059166098
0.499332888592395	-0.00731808048669808
0.500333555703803	-0.00731808037759421
0.50133422281521	-0.007318080264186
0.502334889926618	-0.00731808014630364
0.503335557038025	-0.00731808002377061
0.504336224149433	-0.00731807989640343
0.505336891260841	-0.0073180797640114
0.506337558372248	-0.00731807962639626
0.507338225483656	-0.00731807948335196
0.508338892595063	-0.00731807933466432
0.509339559706471	-0.00731807918011068
0.510340226817879	-0.00731807901945963
0.511340893929286	-0.00731807885247061
0.512341561040694	-0.00731807867889357
0.513342228152101	-0.00731807849846862
0.514342895263509	-0.00731807831092559
0.515343562374917	-0.00731807811598364
0.516344229486324	-0.0073180779133509
0.517344896597732	-0.00731807770272394
0.518345563709139	-0.00731807748378737
0.519346230820547	-0.00731807725621336
0.520346897931955	-0.00731807701966116
0.521347565043362	-0.00731807677377655
0.52234823215477	-0.00731807651819137
0.523348899266177	-0.00731807625252289
0.524349566377585	-0.00731807597637333
0.525350233488993	-0.00731807568932917
0.5263509006004	-0.00731807539096062
0.527351567711808	-0.0073180750808209
0.528352234823215	-0.00731807475844562
0.529352901934623	-0.00731807442335206
0.530353569046031	-0.00731807407503848
0.531354236157438	-0.0073180737129833
0.532354903268846	-0.00731807333664441
0.533355570380253	-0.00731807294545828
0.534356237491661	-0.00731807253883917
0.535356904603069	-0.00731807211617822
0.536357571714476	-0.00731807167684255
0.537358238825884	-0.0073180712201743
0.538358905937292	-0.00731807074548969
0.539359573048699	-0.00731807025207793
0.540360240160107	-0.0073180697392002
0.541360907271514	-0.00731806920608854
0.542361574382922	-0.00731806865194468
0.54336224149433	-0.00731806807593887
0.544362908605737	-0.00731806747720861
0.545363575717145	-0.00731806685485739
0.546364242828552	-0.00731806620795331
0.54736490993996	-0.00731806553552771
0.548365577051368	-0.00731806483657374
0.549366244162775	-0.0073180641100448
0.550366911274183	-0.00731806335485301
0.55136757838559	-0.00731806256986757
0.552368245496998	-0.00731806175391307
0.553368912608406	-0.00731806090576771
0.554369579719813	-0.00731806002416153
0.555370246831221	-0.00731805910777442
0.556370913942628	-0.00731805815523422
0.557371581054036	-0.00731805716511462
0.558372248165444	-0.00731805613593306
0.559372915276851	-0.00731805506614846
0.560373582388259	-0.00731805395415897
0.561374249499666	-0.00731805279829953
0.562374916611074	-0.00731805159683939
0.563375583722482	-0.00731805034797953
0.564376250833889	-0.00731804904984994
0.565376917945297	-0.00731804770050684
0.566377585056704	-0.00731804629792976
0.567378252168112	-0.00731804484001855
0.56837891927952	-0.00731804332459016
0.569379586390927	-0.00731804174937544
0.570380253502335	-0.00731804011201571
0.571380920613742	-0.00731803841005925
0.57238158772515	-0.0073180366409576
0.573382254836558	-0.00731803480206176
0.574382921947965	-0.00731803289061823
0.575383589059373	-0.00731803090376487
0.57638425617078	-0.00731802883852663
0.577384923282188	-0.0073180266918111
0.578385590393596	-0.00731802446040384
0.579386257505003	-0.00731802214096363
0.580386924616411	-0.00731801973001739
0.581387591727819	-0.00731801722395507
0.582388258839226	-0.00731801461902415
0.583388925950634	-0.00731801191132411
0.584389593062041	-0.00731800909680051
0.585390260173449	-0.00731800617123898
0.586390927284857	-0.00731800313025888
0.587391594396264	-0.00731799996930674
0.588392261507672	-0.00731799668364945
0.589392928619079	-0.00731799326836717
0.590393595730487	-0.00731798971834596
0.591394262841895	-0.00731798602827015
0.592394929953302	-0.00731798219261432
0.59339559706471	-0.00731797820563508
0.594396264176117	-0.00731797406136247
0.595396931287525	-0.00731796975359098
0.596397598398933	-0.00731796527587029
0.59739826551034	-0.0073179606214956
0.598398932621748	-0.0073179557834976
0.599399599733155	-0.00731795075463203
0.600400266844563	-0.00731794552736882
0.601400933955971	-0.00731794009388083
0.602401601067378	-0.00731793444603215
0.603402268178786	-0.00731792857536584
0.604402935290194	-0.00731792247309137
0.605403602401601	-0.00731791613007139
0.606404269513009	-0.00731790953680806
0.607404936624416	-0.00731790268342883
0.608405603735824	-0.00731789555967168
0.609406270847232	-0.00731788815486971
0.610406937958639	-0.00731788045793522
0.611407605070047	-0.00731787245734305
0.612408272181454	-0.00731786414111338
0.613408939292862	-0.00731785549679375
0.61440960640427	-0.00731784651144043
0.615410273515677	-0.00731783717159904
0.616410940627085	-0.00731782746328439
0.617411607738492	-0.00731781737195957
0.6184122748499	-0.00731780688251415
0.619412941961308	-0.00731779597924156
0.620413609072715	-0.00731778464581559
0.621414276184123	-0.00731777286526593
0.62241494329553	-0.00731776061995277
0.623415610406938	-0.00731774789154035
0.624416277518346	-0.00731773466096956
0.625416944629753	-0.00731772090842937
0.626417611741161	-0.00731770661332716
0.627418278852568	-0.00731769175425789
0.628418945963976	-0.00731767630897207
0.629419613075384	-0.00731766025434243
0.630420280186791	-0.00731764356632926
0.631420947298199	-0.00731762621994448
0.632421614409606	-0.00731760818921415
0.633422281521014	-0.00731758944713963
0.634422948632422	-0.00731756996565715
0.635423615743829	-0.00731754971559574
0.636424282855237	-0.00731752866663361
0.637424949966644	-0.00731750678725272
0.638425617078052	-0.00731748404469157
0.63942628418946	-0.00731746040489618
0.640426951300867	-0.00731743583246908
0.641427618412275	-0.00731741029061629
0.642428285523682	-0.00731738374109225
0.64342895263509	-0.00731735614414256
0.644429619746498	-0.00731732745844442
0.645430286857905	-0.00731729764104478
0.646430953969313	-0.00731726664729601
0.64743162108072	-0.00731723443078906
0.648432288192128	-0.00731720094328397
0.649432955303536	-0.0073171661346376
0.650433622414943	-0.0073171299527286
0.651434289526351	-0.00731709234337933
0.652434956637759	-0.00731705325027474
0.653435623749166	-0.00731701261487807
0.654436290860574	-0.00731697037634317
0.655436957971981	-0.00731692647142341
0.656437625083389	-0.00731688083437694
0.657438292194797	-0.00731683339686831
0.658438959306204	-0.00731678408786612
0.659439626417612	-0.00731673283353662
0.660440293529019	-0.00731667955713321
0.661440960640427	-0.00731662417888152
0.662441627751835	-0.00731656661585989
0.663442294863242	-0.00731650678187531
0.66444296197465	-0.00731644458733427
0.665443629086057	-0.00731637993910863
0.666444296197465	-0.00731631274039622
0.667444963308873	-0.0073162428905758
0.66844563042028	-0.0073161702850565
0.669446297531688	-0.00731609481512111
0.670446964643095	-0.00731601636776336
0.671447631754503	-0.00731593482551866
0.672448298865911	-0.00731585006628827
0.673448965977318	-0.00731576196315641
0.674449633088726	-0.00731567038420025
0.675450300200133	-0.00731557519229238
0.676450967311541	-0.00731547624489547
0.677451634422949	-0.00731537339384884
0.678452301534356	-0.0073152664851466
0.679452968645764	-0.00731515535870708
0.680453635757171	-0.00731503984813306
0.681454302868579	-0.00731491978046271
0.682454969979987	-0.00731479497591052
0.683455637091394	-0.00731466524759812
0.684456304202802	-0.00731453040127446
0.685456971314209	-0.00731439023502497
0.686457638425617	-0.00731424453896915
0.687458305537025	-0.00731409309494637
0.688458972648432	-0.00731393567618919
0.68945963975984	-0.00731377204698375
0.690460306871247	-0.0073136019623169
0.691460973982655	-0.00731342516750928
0.692461641094063	-0.00731324139783397
0.69346230820547	-0.00731305037812011
0.694462975316878	-0.00731285182234086
0.695463642428286	-0.00731264543318513
0.696464309539693	-0.00731243090161235
0.697464976651101	-0.00731220790638979
0.698465643762508	-0.00731197611361151
0.699466310873916	-0.00731173517619836
0.700466977985324	-0.00731148473337835
0.701467645096731	-0.00731122441014637
0.702468312208139	-0.0073109538167027
0.703468979319546	-0.00731067254786934
0.704469646430954	-0.00731038018248329
0.705470313542362	-0.00731007628276593
0.706470980653769	-0.0073097603936675
0.707471647765177	-0.00730943204218573
0.708472314876584	-0.00730909073665755
0.709472981987992	-0.00730873596602295
0.7104736490994	-0.00730836719905966
0.711474316210807	-0.00730798388358779
0.712474983322215	-0.00730758544564294
0.713475650433622	-0.00730717128861683
0.71447631754503	-0.00730674079236391
0.715476984656438	-0.00730629331227281
0.716477651767845	-0.00730582817830108
0.717478318879253	-0.00730534469397192
0.71847898599066	-0.0073048421353313
0.719479653102068	-0.00730431974986391
0.720480320213476	-0.00730377675536638
0.721480987324883	-0.00730321233877605
0.722481654436291	-0.00730262565495348
0.723482321547698	-0.00730201582541699
0.724482988659106	-0.00730138193702727
0.725483655770514	-0.00730072304062002
0.726484322881921	-0.00730003814958473
0.727484989993329	-0.00729932623838739
0.728485657104736	-0.00729858624103483
0.729486324216144	-0.00729781704947858
0.730486991327552	-0.0072970175119557
0.731487658438959	-0.00729618643126415
0.732488325550367	-0.00729532256297019
0.733488992661774	-0.00729442461354492
0.734489659773182	-0.00729349123842747
0.73549032688459	-0.00729252104001167
0.736490993995997	-0.00729151256555329
0.737491661107405	-0.0072904643049948
0.738492328218812	-0.00728937468870422
0.73949299533022	-0.0072882420851248
0.740493662441628	-0.00728706479833201
0.741494329553035	-0.0072858410654941
0.742494996664443	-0.00728456905423248
0.743495663775851	-0.00728324685987798
0.744496330887258	-0.0072818725026189
0.745496997998666	-0.00728044392453642
0.746497665110073	-0.00727895898652322
0.747498332221481	-0.00727741546508039
0.748498999332889	-0.00727581104898809
0.749499666444296	-0.00727414333584474
0.750500333555704	-0.00727240982846978
0.751501000667111	-0.00727060793116447
0.752501667778519	-0.00726873494582516
0.753502334889927	-0.00726678806790324
0.754503002001334	-0.00726476438220571
0.755503669112742	-0.00726266085853004
0.756504336224149	-0.00726047434712686
0.757505003335557	-0.00725820157398362
0.758505670446965	-0.00725583913592218
0.759506337558372	-0.00725338349550302
0.76050700466978	-0.00725083097572836
0.761507671781188	-0.00724817775453637
0.762508338892595	-0.00724541985907812
0.763509006004003	-0.00724255315976878
0.76450967311541	-0.00723957336410407
0.765510340226818	-0.00723647601023285
0.766511007338226	-0.00723325646027607
0.767511674449633	-0.00722990989338212
0.768512341561041	-0.00722643129850832
0.769513008672448	-0.00722281546691746
0.770513675783856	-0.00721905698437844
0.771514342895264	-0.00721515022305921
0.772515010006671	-0.00721108933309975
