1	0.000125289292648738	2.32275552140473e-09
2	0.00015284472253403	1.91337407646974e-09
3	0.000166075274488974	1.57971407833043e-09
4	0.000173971592637922	1.29691059117543e-09
5	0.000179252365746422	1.15461315566103e-09
6	0.000183045330759225	1.00120425635123e-09
7	0.00018590743481237	9.27068457343319e-10
8	0.000188146868176875	8.29256178003729e-10
9	0.000189948543091754	7.86056914945478e-10
10	0.000191430364361119	7.17259616377346e-10
11	0.000192671171538714	6.59402908566834e-10
12	0.000193725737690484	6.10072308109341e-10
13	0.000194633332587293	5.9421774477175e-10
14	0.000195422863282353	5.55384836705515e-10
15	0.000196116091475689	5.21243172345233e-10
16	0.000196729719425445	4.90992472672045e-10
17	0.000211359781409283	4.85335416155287e-10
18	0.000211885852835488	4.59996959719997e-10
19	0.000212360538535162	4.37127273488075e-10
20	0.000212791051472818	4.16383143185632e-10
21	0.000213183310757117	3.97482128995053e-10
22	0.000213542219990764	3.97274741533944e-10
23	0.000213871876591719	3.80680845612492e-10
24	0.000214175731294946	3.65389453749882e-10
25	0.000214456711160784	3.51253478124694e-10
26	0.000214717315487123	3.38147158583097e-10
27	0.000214959691352018	3.2596233284335e-10
28	0.000215185693668029	3.28432633884153e-10
29	0.000215396933335479	3.17356088302522e-10
30	0.000215594816161719	3.06984883583349e-10
31	0.000215780574550844	2.97253993671186e-10
32	0.000215955293485416	2.8810613875582e-10
33	0.000216119931966203	2.79490665530283e-10
34	0.000216275340811029	2.71362616210605e-10
35	0.000216422277515083	2.63681950207508e-10
36	0.000216561418724117	2.67440148993113e-10
37	0.00021669337075671	2.60254338096398e-10
38	0.000216818678522945	2.53434324151635e-10
39	0.000216937833117795	2.46953007536817e-10
40	0.000217051278313707	2.40785896965182e-10
41	0.000217159416134292	2.34910803212867e-10
42	0.000217262611657531	2.29307575003101e-10
43	0.000217361197170053	2.23957870429444e-10
44	0.000217455475772621	2.18844958461733e-10
45	0.000217545724519635	2.13953546015254e-10
46	0.000217632197161537	2.1808002071022e-10
47	0.000217715126547485	2.13401741260775e-10
48	0.000217794726736536	2.08913986305873e-10
49	0.000217871194857715	2.04605419138223e-10
50	0.000217944712753238	2.00465583210098e-10
51	0.000218015448433806	1.96484818409771e-10
52	0.000218083557370619	1.92654186713105e-10
53	0.00021814918364507	1.8896540600812e-10
54	0.000218212460974142	1.85410791063388e-10
55	0.000218273513626871	1.81983200756603e-10
56	0.00021833245724519	1.78675990802364e-10
57	0.000218389399580576	1.75482971322161e-10
58	0.000218444441156425	1.79506837764296e-10
59	0.00021849767586475	1.76402321432405e-10
60	0.00021854919150469	1.73399829443306e-10
61	0.000218599070269329	1.70494449141599e-10
62	0.000218647389186544	1.6768157752469e-10
63	0.000218694220518861	1.64956897249518e-10
64	0.000218739632126716	1.62316354835038e-10
65	0.000218783687798943	1.59756140829596e-10
66	0.000218826447553924	1.57272671739678e-10
67	0.000218867967914366	1.54862573540232e-10
68	0.000218908302158395	1.52522666607449e-10
69	0.000218947500549273	1.50249951932919e-10
70	0.000218985610545884	1.48041598493835e-10
71	0.000219022676995793	1.45894931667739e-10
72	0.000219058742312581	1.49617241287246e-10
73	0.000219093846638899	1.4750445504426e-10
74	0.000219128027996586	1.45448369507131e-10
75	0.000219161322425024	1.43446750681184e-10
76	0.000219193764108795	1.41497480067973e-10
77	0.000219225385495592	1.39598547306467e-10
78	0.000219256217405243	1.37748043369417e-10
79	0.000219286289130621	1.35944154266656e-10
80	0.00021931562853113	1.3418515521184e-10
81	0.000219344262119411	1.32469405213311e-10
82	0.000219372215141812	1.30795342053571e-10
83	0.000219399511653165	1.29161477625176e-10
84	0.000219426174586314	1.27566393593905e-10
85	0.00021945222581684	1.26008737362709e-10
86	0.000219477686223337	1.24487218312413e-10
87	0.000219502575743619	1.23000604297283e-10
88	0.000219526913427164	1.21547718375525e-10
89	0.00021955071748409	1.24884499898881e-10
90	0.000219574005330905	1.23440750205065e-10
91	0.000219596793633323	1.22028707224042e-10
92	0.000219619098346314	1.20647347234865e-10
93	0.000219640934751631	1.19295689968981e-10
94	0.000219662317492968	1.17972796332646e-10
95	0.000219683260608951	1.16677766270983e-10
96	0.000219703777564093	1.15409736763529e-10
97	0.000219723881277865	1.14167879941923e-10
98	0.000219743584152023	1.12951401321137e-10
99	0.000219762898096312	1.11759538136361e-10
100	0.000225060434511492	1.10706547676074e-10
101	0.000219800404517814	1.094467563197e-10
102	0.000219818618565069	1.08324457128371e-10
103	0.000219836486864203	1.07224009558517e-10
104	0.000219854019200695	1.06144787717555e-10
105	0.0002198712249937	1.05086189302049e-10
106	0.000219888113313031	1.04047634498723e-10
107	0.000219904692895235	1.03028564946288e-10
108	0.000219920972158762	1.02028442754203e-10
109	0.000219936959218334	1.04970531845187e-10
110	0.000219952661898517	1.03969343743763e-10
111	0.000219968087746596	1.02986280632157e-10
112	0.000219983244044757	1.02020859659037e-10
113	0.000219998137821633	1.01072614906869e-10
114	0.000220012775863251	1.00141096657408e-10
115	0.000220027164723427	9.92258706950426e-11
116	0.000220041310733608	9.83265176457587e-11
117	0.000220055220012244	9.74426323495976e-11
118	0.000220068898473672	9.65738232646607e-11
119	0.000220082351836561	9.57197119008214e-11
120	0.000220095585631951	9.48799322814253e-11
121	0.000220108605210883	9.40541304313972e-11
122	0.000220121415751677	9.32419638902334e-11
123	0.000220134022266844	9.24431012485012e-11
124	0.000220146429609678	9.165722170652e-11
125	0.000220158642480529	9.08840146540003e-11
126	0.000220170665432792	9.01231792694908e-11
127	0.000220182502878604	8.93744241385519e-11
128	0.000220194159094289	8.86374668896435e-11
129	0.000220205638225542	8.79120338467748e-11
130	0.000220216944292388	8.71978596980262e-11
131	0.000220228081193912	8.64946871791019e-11
132	0.00022023905271277	8.90706332730788e-11
133	0.000220249862519519	8.83627476942685e-11
134	0.000220260514176725	8.76655286828753e-11
135	0.000220271011142925	8.69787395910335e-11
136	0.000220281356776386	8.63021506895865e-11
137	0.000220291554338731	8.56355389176071e-11
138	0.000220301606998376	8.49786876427167e-11
139	0.000220311517833849	8.43313864316518e-11
