1	0	0.000332276118172936
2	0	0.000426945193278758
3	0	0.000475607932636684
4	0	0.000498092905944076
5	0	0.000525945039548715
6	0	0.000536998154885747
7	0	0.000558634194448755
8	0	0.000565311371756757
9	0	0.000584268182312619
10	0	0.000588787192988622
11	0	0.000592569538838803
12	0	0.000595782842675769
13	0	0.000612466932319997
14	0	0.000614926741878511
15	0	0.000617085755005476
16	0	0.000618996211857278
17	0	0.000634805658924938
18	0	0.000636367525376647
19	0	0.000637776389812559
20	0	0.000639053761992069
21	0	0.000640217289345164
22	0	0.000655532281837151
23	0	0.000656531281584185
24	0	0.000657451840669337
25	0	0.000658302872596506
26	0	0.000659091986813144
27	0	0.000659825719191129
28	0	0.000674868615087893
29	0	0.000675521671810958
30	0	0.000676133289636177
31	0	0.000676707299025165
32	0	0.0006772470716906
33	0	0.000677755587370422
34	0	0.000678235489254937
35	0	0.000678689130256772
36	0	0.000693567938438312
37	0	0.000693983807469931
38	0	0.000694378653723959
39	0	0.000694754034181026
40	0	0.000695111355594009
41	0	0.000695451892198644
42	0	0.000695776800974079
43	0	0.000696087134840192
44	0	0.000696383854110179
45	0	0.00069666783646194
46	0	0.000711459462147561
47	0	0.000711725750164241
48	0	0.000711981301205246
49	0	0.000712226752447642
50	0	0.000712462691586613
51	0	0.000712689661550937
52	0	0.000712908164688955
53	0	0.00071311866649314
54	0	0.000713321598921584
55	0	0.000713517363366414
56	0	0.000713706333312192
57	0	0.000713888856721443
58	0	0.000728638014960326
59	0	0.000728812078947713
60	0	0.000728980494593165
61	0	0.00072914353262347
62	0	0.000729301446725637
63	0	0.000729454474867468
64	0	0.000729602840497158
65	0	0.000729746753634637
66	0	0.000729886411865871
67	0	0.000730022001250082
68	0	0.000730153697148626
69	0	0.000730281664983342
70	0	0.000730406060931251
71	0	0.000730527032561783
72	0	0.000745257610876747
73	0	0.000745374435753829
74	0	0.000745488172443297
75	0	0.00074559894185731
76	0	0.000745706858674478
77	0	0.000745812031736615
78	0	0.000745914564415571
79	0	0.000746014554952719
80	0	0.000746112096773468
81	0	0.000746207278778904
82	0	0.00074630018561649
83	0	0.000746390897931549
84	0	0.000746479492601121
85	0	0.000746566042951577
86	0	0.000746650618961354
87	0	0.000746733287449928
88	0	0.000746814112254142
89	0	0.00076153811580283
90	0	0.000761616949694287
91	0	0.000761694082393475
92	0	0.000761769568397208
93	0	0.00076184345989846
94	0	0.000761915806906882
95	0	0.000761986657361811
96	0	0.000762056057238337
97	0	0.000762124050646921
98	0	0.000762190679926991
99	0	0.000762255985734974
100	0	0.000762716223289528
101	0	0.000762382781637467
102	0	0.000762444345351329
103	0	0.000762504732974518
104	0	0.000762563977898674
105	0	0.000762622112262885
106	0	0.000762679167011899
107	0	0.000762735171951099
108	0	0.000762790155798473
109	0	0.000777514223988466
110	0	0.000777568267405362
111	0	0.000777621351742346
112	0	0.000777673502311337
113	0	0.00077772474354112
114	0	0.000777775099015533
115	0	0.0007778245915097
116	0	0.000777873243024397
117	0	0.0007779210748187
118	0	0.00077796810744098
119	0	0.000778014360758369
120	0	0.00077805985398475
121	0	0.000778104605707415
122	0	0.000778148633912381
123	0	0.000778191956008531
124	0	0.000778234588850574
125	0	0.000778276548760928
126	0	0.000778317851550572
127	0	0.000778358512538923
128	0	0.000778398546572804
129	0	0.000778437968044519
130	0	0.000778476790909124
131	0	0.000778515028700911
132	0	0.000793242366381747
133	0	0.000793280173164178
134	0	0.000793317422788073
135	0	0.000793354127481692
136	0	0.000793390299118004
137	0	0.000793425949227486
138	0	0.000793461089010394
139	0	0.000793495729348504
140	0	0.000793529880816345
141	0	0.000793563553691973
142	0	0.000793596757967295
143	0	0.000793629503357951
144	0	0.000793661799312804
145	0	0.000793693655023035
146	0	0.000793725079430865
147	0	0.000793756081237936
148	0	0.000793786668913341
149	0	0.000793816850701343
150	0	0.000793846634628795
151	0	0.000793876028512247
152	0	0.000793905039964807
153	0	0.000793933676402704
154	0	0.000793961945051618
155	0	0.000793989852952755
156	0	0.000794017406968712
157	0	0.000794044613789087
158	0	0.00079407147993591
159	0	0.000794098011768855
160	0	0.000808830218110964
161	0	0.000808856579069712
162	0	0.000808882618013825
163	0	0.000808908340808595
164	0	0.000808933753177703
165	0	0.000808958860707486
166	0	0.000808983668851027
167	0	0.000809008182932097
168	0	0.000809032408148977
169	0	0.000809056349578123
170	0	0.000809080012177726
171	0	0.000809103400791131
172	0	0.000809126520150139
173	0	0.000809149374878208
174	0	0.000809171969493528
175	0	0.000809194308412017
176	0	0.000809216395950172
177	0	0.000809238236327876
178	0	0.000809259833671073
179	0	0.000809281192014376
180	0	0.00080930231530357
181	0	0.000809323207398054
182	0	0.000809343872073187
183	0	0.000809364313022561
184	0	0.00080938453386021
185	0	0.000809404538122738
186	0	0.000809424329271376
187	0	0.000809443910693987
188	0	0.000809463285706998
189	0	0.000809482457557269
190	0	0.000809501429423915
191	0	0.000809520204420059
192	0	0.000824257671457409
193	0	0.000824276396172586
194	0	0.000824294929560835
195	0	0.000824313274539938
196	0	0.000824331433968646
197	0	0.000824349410648155
198	0	0.000824367207323558
199	0	0.000824384826685241
200	0	0.000824402271370229
201	0	0.000824419543963516
202	0	0.000824436646999334
203	0	0.000824453582962396
204	0	0.0008244703542891
205	0	0.000824486963368693
206	0	0.000824503412544413
207	0	0.000824519704114588
208	0	0.000824535840333705
209	0	0.000824551823413455
210	0	0.00082456765552374
211	0	0.000824583338793656
212	0	0.000824598875312451
213	0	0.000824614267130445
214	0	0.000824629516259943
215	0	0.000824644624676105
216	0	0.000824659594317805
217	0	0.000824674427088448
218	0	0.000824689124856795
219	0	0.000824703689457734
220	0	0.000824718122693047
221	0	0.000824732426332163
222	0	0.000824746602112863
223	0	0.000824760651742004
224	0	0.000824774576896187
225	0	0.000824788379222438
226	0	0.000824802060338847
227	0	0.000824815621835207
228	0	0.000839558154753588
229	0	0.0008395717196543
230	0	0.000839585167486757
231	0	0.000839598499760033
232	0	0.000839611717957374
233	0	0.000839624823536746
234	0	0.00083963781793138
235	0	0.000839650702550283
236	0	0.000839663478778756
237	0	0.000839676147978887
238	0	0.000839688711490032
239	0	0.000839701170629296
240	0	0.000839713526691985
241	0	0.000839725780952059
242	0	0.000839737934662572
243	0	0.000839749989056089
244	0	0.000839761945345117
245	0	0.000839773804722505
246	0	0.000839785568361833
247	0	0.000839797237417819
248	0	0.000839808813026673
249	0	0.000839820296306486
250	0	0.000839831688357578
251	0	0.000839842990262852
252	0	0.000839854203088143
253	0	0.000839865327882546
254	0	0.000839876365678743
255	0	0.000839887317493334
256	0	0.000839898184327131
257	0	0.000839908967165481
258	0	0.000839919666978549
259	0	0.000839930284721621
260	0	0.00083994082133538
261	0	0.000839951277746186
262	0	0.000839961654866352
263	0	0.000839971953594402
264	0	0.000839982174815337
265	0	0.000839992319400885
266	0	0.00084000238820975
267	0	0.000840012382087853
268	0	0.000840022301868571
269	0	0.000840032148372966
270	0	0.000840041922410018
271	0	0.000854789371759975
272	0	0.000854799172218658
273	0	0.000854808901336562
274	0	0.000854818559889865
275	0	0.000854828148643528
276	0	0.000854837668351494
277	0	0.000854847119756889
278	0	0.000854856503592207
279	0	0.000854865820579511
280	0	0.000854875071430609
281	0	0.000854884256847235
282	0	0.000854893377521237
283	0	0.00085490243413474
284	0	0.000854911427360317
285	0	0.000854920357861165
286	0	0.000854929226291253
287	0	0.000854938033295497
288	0	0.000854946779509904
289	0	0.000854955465561733
290	0	0.000854964092069646
291	0	0.000854972659643844
292	0	0.000854981168886223
293	0	0.000854989620390509
294	0	0.000854998014742399
295	0	0.000855006352519689
296	0	0.000855014634292421
297	0	0.000855022860622996
298	0	0.000855031032066313
299	0	0.000855039149169894
300	0	0.000855047212473996
301	0	0.000855055222511741
302	0	0.000855063179809229
303	0	0.000855071084885656
304	0	0.000855078938253425
305	0	0.000855086740418252
306	0	0.000855094491879287
307	0	0.000855102193129207
308	0	0.00085510984465433
309	0	0.000855117446934711
310	0	0.000855125000444248
311	0	0.000855132505650774
312	0	0.000855139963016164
313	0	0.000855147372996414
314	0	0.000855154736041746
315	0	0.000855162052596703
316	0	0.000855169323100222
317	0	0.000855176547985736
318	0	0.000855183727681259
319	0	0.000869935531955884
320	0	0.000869942744787906
321	0	0.000869949912924711
322	0	0.000869957036780461
323	0	0.000869964116764231
324	0	0.000869971153280063
325	0	0.000869978146727055
326	0	0.000869985097499436
327	0	0.000869992005986636
328	0	0.000869998872573364
329	0	0.000870005697639673
330	0	0.000870012481561032
331	0	0.000870019224708402
332	0	0.000870025927448292
333	0	0.000870032590142836
334	0	0.000870039213149849
335	0	0.0008700457968229
336	0	0.000870052341511367
337	0	0.000870058847560505
338	0	0.000870065315311501
339	0	0.00087007174510154
340	0	0.000870078137263857
341	0	0.000870084492127802
342	0	0.00087009081001889
343	0	0.000870097091258857
344	0	0.00087010333616572
345	0	0.000870109545053826
346	0	0.000870115718233909
347	0	0.000870121856013131
348	0	0.00087012795869515
349	0	0.000870134026580155
350	0	0.000870140059964925
351	0	0.000870146059142871
352	0	0.000870152024404086
353	0	0.000870157956035394
354	0	0.000870163854320394
355	0	0.000870169719539503
356	0	0.000870175551970004
357	0	0.000870181351886085
358	0	0.00087018711955889
359	0	0.000870192855256556
360	0	0.000870198559244251
361	0	0.000870204231784224
362	0	0.000870209873135836
363	0	0.000870215483555607
364	0	0.000870221063297245
365	0	0.000870226612611702
366	0	0.000870232131747189
367	0	0.000870237620949231
368	0	0.000870243080460697
369	0	0.000870248510521833
370	0	0.000870253911370298
371	0	0.000870259283241206
372	0	0.000870264626367153
373	0	0.000870269940978249
374	0	0.000885025654286529
375	0	0.000885031001673324
376	0	0.00088503632074918
377	0	0.000885041611738339
378	0	0.000885046874862684
379	0	0.000885052110341767
380	0	0.000885057318392838
381	0	0.000885062499230875
382	0	0.000885067653068619
383	0	0.000885072780116598
384	0	0.000885077880583154
385	0	0.000885082954674479
386	0	0.000885088002594635
387	0	0.000885093024545581
388	0	0.000885098020727212
389	0	0.000885102991337368
390	0	0.000885107936571875
391	0	0.000885112856624561
392	0	0.000885117751687284
393	0	0.000885122621949964
394	0	0.000885127467600594
395	0	0.000885132288825275
396	0	0.00088513708580824
397	0	0.000885141858731865
398	0	0.000885146607776709
399	0	0.000885151333121526
400	0	0.00088515603494329
401	0	0.000885160713417217
402	0	0.000885165368716788
403	0	0.00088517000101377
404	0	0.000885174610478235
405	0	0.000885179197278584
406	0	0.000885183761581565
407	0	0.000885188303552295
408	0	0.000885192823354277
409	0	0.000885197321149424
410	0	0.000885201797098077
411	0	0.00088520625135902
412	0	0.000885210684089504
413	0	0.000885215095445261
414	0	0.000885219485580529
415	0	0.000885223854648064
416	0	0.000885228202799154
417	0	0.000885232530183651
418	0	0.000885236836949971
419	0	0.000885241123245123
420	0	0.000885245389214723
421	0	0.000885249635003005
422	0	0.000885253860752845
423	0	0.000885258066605771
424	0	0.000885262252701982
425	0	0.000885266419180365
426	0	0.000885270566178507
427	0	0.000885274693832711
428	0	0.000885278802278006
429	0	0.000885282891648181
430	0	0.00088528696207577
431	0	0.000885291013692091
432	0	0.000885295046627251
433	0	0.000885299061010154
434	0	0.000885303056968527
435	0	0.000885307034628925
436	0	0.000885310994116743
437	0	0.000900070183970631
438	0	0.00090007417287812
439	0	0.000900078143685694
440	0	0.000900082096516268
441	0	0.00090008603149165
442	0	0.00090008994873255
443	0	0.00090009384835859
444	0	0.000900097730488324
445	0	0.000900101595239236
446	0	0.000900105442727766
447	0	0.000900109273069318
448	0	0.000900113086378262
449	0	0.000900116882767964
450	0	0.000900120662350775
451	0	0.00090012442523806
452	0	0.000900128171540202
453	0	0.000900131901366611
454	0	0.000900135614825735
455	0	0.000900139312025079
456	0	0.000900142993071202
457	0	0.000900146658069735
458	0	0.000900150307125396
459	0	0.000900153940341983
460	0	0.000900157557822405
461	0	0.000900161159668676
462	0	0.000900164745981933
463	0	0.000900168316862438
464	0	0.000900171872409599
465	0	0.000900175412721964
466	0	0.000900178937897245
467	0	0.000900182448032315
468	0	0.000900185943223227
469	0	0.000900189423565215
470	0	0.000900192889152708
471	0	0.000900196340079328
472	0	0.000900199776437915
473	0	0.000900203198320529
474	0	0.000900206605818446
475	0	0.000900209999022182
476	0	0.000900213378021497
477	0	0.000900216742905396
478	0	0.000900220093762146
479	0	0.000900223430679279
480	0	0.000900226753743597
481	0	0.000900230063041187
482	0	0.000900233358657422
483	0	0.000900236640676971
484	0	0.000900239909183804
485	0	0.000900243164261205
486	0	0.000900246405991771
487	0	0.000900249634457424
488	0	0.000900252849739419
489	0	0.000900256051918348
490	0	0.000900259241074144
491	0	0.000900262417286096
492	0	0.000900265580632847
493	0	0.000900268731192406
494	0	0.000900271869042152
495	0	0.000900274994258843
496	0	0.000900278106918617
497	0	0.000900281207097003
498	0	0.000900284294868922
499	0	0.000900287370308706
500	0	0.000900290433490084
501	0	0.000900293484486203
502	0	0.000900296523369628
503	0	0.000900299550212352
504	0	0.000900302565085793
505	0	0.000900305568060811
506	0	0.000900308559207705
507	0	0.000915070743705702
508	0	0.000915073760056811
509	0	0.000915076764596893
510	0	0.000915079757395187
511	0	0.00091508273852039
512	0	0.000915085708040667
513	0	0.000915088666023646
514	0	0.00091509161253644
515	0	0.000915094547645635
516	0	0.000915097471417308
517	0	0.000915100383917021
518	0	0.000915103285209834
519	0	0.000915106175360311
520	0	0.000915109054432514
521	0	0.000915111922490023
522	0	0.000915114779595922
523	0	0.000915117625812824
524	0	0.000915120461202861
525	0	0.000915123285827692
526	0	0.000915126099748512
527	0	0.000915128903026053
528	0	0.000915131695720584
529	0	0.000915134477891924
530	0	0.000915137249599441
531	0	0.000915140010902058
532	0	0.000915142761858255
533	0	0.000915145502526073
534	0	0.000915148232963123
535	0	0.000915150953226586
536	0	0.000915153663373219
537	0	0.000915156363459349
538	0	0.000915159053540899
539	0	0.000915161733673369
