117	2.62269288401366e-05	1.1613544020843e-11
118	2.63680818409697e-05	1.15712237994528e-11
119	2.65086102290762e-05	1.15293048844856e-11
120	2.66485211816744e-05	1.14877809923251e-11
121	2.67878217418417e-05	1.14466459758186e-11
122	2.69265188219892e-05	1.14058938205356e-11
123	2.70646192072182e-05	1.13655186411493e-11
124	2.72021295585704e-05	1.13255146779349e-11
125	2.73390564161687e-05	1.12858762933795e-11
126	2.74754062022595e-05	1.12465979689023e-11
127	2.76111852241551e-05	1.12076743016784e-11
128	2.77463996770835e-05	1.11691000015635e-11
129	2.78810556469473e-05	1.11308698881169e-11
130	2.80151591129969e-05	1.10929788877169e-11
131	2.81487159504193e-05	1.10554220307679e-11
132	2.82817319328466e-05	1.1437897785564e-11
133	2.84142127347891e-05	1.13995890035706e-11
134	2.8546163933991e-05	1.13616122367419e-11
135	2.86775910137173e-05	1.13239627309007e-11
136	2.88084993649701e-05	1.12866358266549e-11
137	2.893889428864e-05	1.12496269569952e-11
138	2.90687809975912e-05	1.12129316449655e-11
139	2.91981646186871e-05	1.11765455014044e-11
140	2.93270501947562e-05	1.11404642227537e-11
141	2.94554426864988e-05	1.11046835889334e-11
142	2.95833469743408e-05	1.10691994612799e-11
143	2.97107678602323e-05	1.10340077805454e-11
144	2.9837710069396e-05	1.0999104564956e-11
145	2.99641782520248e-05	1.09644859083277e-11
146	3.00901769849327e-05	1.0930147978237e-11
147	3.02157107731578e-05	1.08960870142447e-11
148	3.03407840515219e-05	1.08622993261722e-11
149	3.0465401186146e-05	1.08287812924259e-11
150	3.05895664759247e-05	1.07955293583715e-11
151	3.07132841539592e-05	1.07625400347535e-11
152	3.08365583889533e-05	1.07298098961605e-11
153	3.09593932865681e-05	1.06973355795337e-11
154	3.10817928907445e-05	1.06651137827172e-11
155	3.12037611849874e-05	1.06331412630493e-11
156	3.13253020936161e-05	1.06014148359935e-11
157	3.14464194829829e-05	1.05699313738066e-11
158	3.15671171626584e-05	1.05386878042451e-11
159	3.16873988865874e-05	1.05076811093054e-11
160	3.18072683542119e-05	1.08685348329051e-11
161	3.19267292115687e-05	1.08368513931961e-11
162	3.20457850523564e-05	1.08054046151024e-11
163	3.21644394189754e-05	1.07741915805211e-11
164	3.22826958035428e-05	1.07432094216035e-11
165	3.24005576488805e-05	1.07124553196476e-11
166	3.25180283494784e-05	1.06819265040207e-11
167	3.26351112524345e-05	1.06516202511099e-11
168	3.27518096583706e-05	1.06215338833013e-11
169	3.28681268223268e-05	1.0591664767985e-11
170	3.29840659546321e-05	1.05620103165876e-11
171	3.30996302217557e-05	1.05325679836282e-11
172	3.32148227471364e-05	1.05033352658003e-11
173	3.33296466119919e-05	1.0474309701077e-11
174	3.34441048561097e-05	1.04454888678388e-11
175	3.35582004786183e-05	1.04168703840248e-11
176	3.367193643874e-05	1.03884519063042e-11
177	3.37853156565257e-05	1.03602311292698e-11
178	3.3898341013574e-05	1.03322057846517e-11
179	3.40110153537311e-05	1.0304373640551e-11
180	3.41233414837764e-05	1.02767325006917e-11
181	3.42353221740911e-05	1.02492802036926e-11
182	3.43469601593119e-05	1.02220146223566e-11
183	3.44582581389686e-05	1.01949336629777e-11
184	3.45692187781097e-05	1.01680352646647e-11
185	3.46798447079104e-05	1.01413173986823e-11
186	3.47901385262704e-05	1.01147780678078e-11
187	3.49001027983953e-05	1.0088415305703e-11
188	3.50097400573661e-05	1.00622271763023e-11
189	3.51190528046977e-05	1.00362117732148e-11
190	3.75760641741498e-05	1.0010367219141e-11
191	3.76919794518145e-05	9.98469166530363e-12
192	3.78075563952498e-05	1.03246276737991e-11
193	3.79227975437021e-05	1.02983547445964e-11
194	3.80377054055265e-05	1.02722514388251e-11
195	3.81522824587068e-05	1.02463159525155e-11
196	3.8266531151365e-05	1.02205465085185e-11
197	3.8380453902259e-05	1.01949413559935e-11
198	3.84940531012712e-05	1.01694987699094e-11
199	3.8607331109884e-05	1.01442170505557e-11
200	3.87202902616477e-05	1.0119094523066e-11
201	3.8832932862639e-05	1.0094129536952e-11
202	3.89452611919069e-05	1.00693204656477e-11
203	3.90572775019119e-05	1.00446657060652e-11
204	3.91689840189559e-05	1.00201636781589e-11
205	3.92803829436015e-05	9.99581282450091e-12
206	3.93914764510855e-05	9.97161160986553e-12
207	3.95022666917201e-05	9.94755852082264e-12
208	3.96127557912905e-05	9.9236520653407e-12
209	3.97229458514407e-05	9.89989077239841e-12
210	3.98328389500534e-05	9.87627319160471e-12
211	3.99424371416216e-05	9.85279789282754e-12
212	4.00517424576131e-05	9.82946346583041e-12
213	4.01607569068281e-05	9.80626851991708e-12
214	4.02694824757479e-05	9.78321168358396e-12
215	4.03779211288803e-05	9.76029160418002e-12
216	4.04860748090931e-05	9.73750694757408e-12
217	4.05939454379469e-05	9.71485639782897e-12
218	4.07015349160167e-05	9.69233865688338e-12
219	4.08088451232094e-05	9.66995244423962e-12
220	4.0915877919075e-05	9.6476964966586e-12
221	4.10226351431115e-05	9.62556956786127e-12
222	4.11291186150647e-05	9.60357042823583e-12
223	4.1235330135221e-05	9.58169786455185e-12
224	4.13412714846952e-05	9.55995067967975e-12
225	4.1446944425714e-05	9.5383276923165e-12
226	4.15523507018927e-05	9.51682773671676e-12
227	4.16574920385064e-05	9.49544966242983e-12
228	4.17623701427583e-05	9.81557743050844e-12
229	4.18669867040404e-05	9.79367806924025e-12
230	4.19713433941914e-05	9.77190149776854e-12
231	4.20754418677492e-05	9.7502465849551e-12
232	4.2179283762198e-05	9.72871221422589e-12
233	4.2282870698212e-05	9.70729728333009e-12
234	4.23862042798934e-05	9.68600070410428e-12
235	4.24892860950085e-05	9.66482140224089e-12
236	4.25921177152157e-05	9.6437583170618e-12
237	4.26947006962933e-05	9.62281040129607e-12
238	4.27970365783611e-05	9.60197662086219e-12
239	4.28991268860979e-05	9.58125595465489e-12
240	4.30009731289564e-05	9.5606473943358e-12
241	4.31025768013728e-05	9.54014994412837e-12
242	4.32039393829742e-05	9.51976262061696e-12
243	4.33050623387818e-05	9.49948445254945e-12
244	4.34059471194089e-05	9.47931448064432e-12
245	4.35065951612591e-05	9.45925175740081e-12
246	4.3607007886717e-05	9.43929534691309e-12
247	4.37071867043383e-05	9.41944432468817e-12
248	4.38071330090358e-05	9.39969777746677e-12
249	4.39068481822622e-05	9.38005480304821e-12
250	4.40063335921898e-05	9.36051451011823e-12
251	4.41055905938873e-05	9.3410760180802e-12
252	4.42046205294919e-05	9.32173845688964e-12
253	4.43034247283829e-05	9.30250096689168e-12
254	4.44020045073469e-05	9.2833626986616e-12
255	4.45003611707432e-05	9.26432281284862e-12
256	4.45984960106683e-05	9.24538048002205e-12
257	4.46964103071117e-05	9.22653488052104e-12
258	4.47941053281161e-05	9.20778520430635e-12
259	4.48915823299299e-05	9.18913065081552e-12
260	4.49888425571592e-05	9.17057042882021e-12
261	4.50858872429173e-05	9.15210375628645e-12
262	4.51827176089718e-05	9.13372986023737e-12
263	4.52793348658877e-05	9.11544797661838e-12
264	4.53757402131712e-05	9.09725735016482e-12
265	4.54719348394087e-05	9.07915723427215e-12
266	4.55679199224036e-05	9.06114689086815e-12
267	4.56636966293121e-05	9.04322559028779e-12
268	4.57592661167773e-05	9.02539261115011e-12
269	4.58546295310588e-05	9.0076472402374e-12
270	4.59497880081618e-05	8.98998877237649e-12
271	4.60447426739651e-05	9.28999971770286e-12
272	4.6139494644345e-05	9.27189401991193e-12
273	4.62340450252975e-05	9.25387615952897e-12
274	4.63283949130615e-05	9.23594543855186e-12
275	4.64225453942358e-05	9.21810116672505e-12
276	4.65164975458967e-05	9.2003426614292e-12
277	4.6610252435715e-05	9.1826692475725e-12
278	4.67038111220668e-05	9.16508025748402e-12
279	4.67971746541485e-05	9.14757503080898e-12
280	4.68903440720842e-05	9.13015291440565e-12
281	4.69833204070363e-05	9.11281326224403e-12
282	4.70761046813106e-05	9.09555543530662e-12
283	4.71686979084627e-05	9.07837880149036e-12
284	4.7261101093401e-05	9.06128273551047e-12
285	4.73533152324889e-05	9.04426661880627e-12
286	4.74453413136451e-05	9.02732983944778e-12
287	4.7537180316443e-05	9.01047179204483e-12
288	4.76288332122079e-05	8.99369187765699e-12
289	4.77203009641124e-05	8.97698950370531e-12
290	4.78115845272729e-05	8.96036408388569e-12
291	4.790268484884e-05	8.94381503808316e-12
292	4.79936028680932e-05	8.92734179228824e-12
293	4.8084339516529e-05	8.9109437785142e-12
294	4.81748957179522e-05	8.89462043471595e-12
295	4.82652723885624e-05	8.87837120471004e-12
296	4.83554704370402e-05	8.86219553809632e-12
297	4.84454907646334e-05	8.84609289018044e-12
298	4.85353342652417e-05	8.830062721898e-12
299	4.86250018254972e-05	8.81410449973981e-12
300	4.8714494324849e-05	8.79821769567811e-12
301	4.88038126356413e-05	8.78240178709443e-12
302	4.88929576231941e-05	8.76665625670829e-12
303	4.89819301458807e-05	8.75098059250716e-12
304	4.90707310552053e-05	8.73537428767755e-12
305	4.91593611958792e-05	8.71983684053705e-12
306	4.92478214058947e-05	8.70436775446784e-12
307	4.93361125165996e-05	8.68896653785067e-12
308	4.94242353527709e-05	8.67363270400051e-12
309	4.9512190732685e-05	8.65836577110273e-12
310	4.95999794681892e-05	8.64316526215054e-12
311	4.96876023647722e-05	8.62803070488336e-12
312	4.97750602216328e-05	8.61296163172617e-12
313	4.98623538317461e-05	8.5979575797296e-12
314	4.99494839819324e-05	8.58301809051135e-12
315	5.00364514529236e-05	8.5681427101983e-12
316	5.01232570194259e-05	8.55333098936926e-12
317	5.02099014501865e-05	8.53858248299916e-12
318	5.02963855080556e-05	8.5238967504037e-12
319	5.03827099500502e-05	8.80522607069766e-12
320	5.04688755274138e-05	8.79015813179377e-12
321	5.05548829856792e-05	8.77515380829497e-12
322	5.0640733064727e-05	8.76021266160231e-12
323	5.07264264988473e-05	8.74533425733574e-12
324	5.08119640167941e-05	8.73051816528174e-12
325	5.08973463418471e-05	8.71576395934198e-12
326	5.09825741918655e-05	8.70107121748291e-12
327	5.10676482793458e-05	8.68643952168577e-12
328	5.11525693114776e-05	8.67186845789761e-12
329	5.12373379901954e-05	8.65735761598295e-12
330	5.13219550122367e-05	8.64290658967605e-12
331	5.14064210691915e-05	8.62851497653419e-12
332	5.14907368475579e-05	8.61418237789131e-12
333	5.1574903028791e-05	8.59990839881254e-12
334	5.1658920289356e-05	8.58569264804926e-12
335	5.17427893007795e-05	8.57153473799506e-12
336	5.18265107296957e-05	8.55743428464199e-12
337	5.19100852379006e-05	8.54339090753775e-12
338	5.1993513482396e-05	8.52940422974338e-12
339	5.20767961154409e-05	8.51547387779154e-12
340	5.2159933784597e-05	8.50159948164553e-12
341	5.22429271327753e-05	8.48778067465872e-12
342	5.2325776798283e-05	8.47401709353467e-12
343	5.24084834148705e-05	8.46030837828773e-12
344	5.24910476117728e-05	8.44665417220451e-12
345	5.25734700137568e-05	8.43305412180541e-12
346	5.26557512411645e-05	8.41950787680715e-12
347	5.27378919099555e-05	8.40601509008545e-12
348	5.28198926317508e-05	8.39257541763866e-12
349	5.29017540138752e-05	8.37918851855148e-12
350	5.29834766593971e-05	8.36585405495952e-12
351	5.30650611671727e-05	8.3525716920142e-12
352	5.31465081318831e-05	8.33934109784802e-12
353	5.32278181440786e-05	8.32616194354078e-12
354	5.33089917902148e-05	8.31303390308566e-12
355	5.3390029652694e-05	8.29995665335621e-12
356	5.34709323099028e-05	8.28692987407365e-12
357	5.35517003362504e-05	8.27395324777458e-12
358	5.36323343022081e-05	8.26102645977932e-12
359	5.37128347743435e-05	8.2481491981604e-12
360	5.37932023153601e-05	8.23532115371175e-12
361	5.38734374841333e-05	8.22254201991815e-12
362	5.39535408357452e-05	8.20981149292518e-12
363	5.4033512921521e-05	8.19712927150955e-12
364	5.41133542890636e-05	8.18449505704973e-12
365	5.419306548229e-05	8.17190855349736e-12
366	5.42726470414628e-05	8.15936946734843e-12
367	5.43520995032266e-05	8.14687750761544e-12
368	5.44314234006406e-05	8.13443238579965e-12
369	5.45106192632107e-05	8.12203381586359e-12
370	5.45896876169241e-05	8.10968151420424e-12
371	5.46686289842808e-05	8.09737519962642e-12
372	5.47474438843246e-05	8.08511459331645e-12
373	5.48261328326759e-05	8.0728994188163e-12
374	5.49046963415631e-05	8.33629009136512e-12
375	5.49831349198517e-05	8.32375045583481e-12
376	5.50614490730772e-05	8.31125696185437e-12
377	5.51396393034725e-05	8.29880933299867e-12
378	5.52177061100015e-05	8.28640729515004e-12
379	5.52956499883836e-05	8.27405057647354e-12
380	5.53734714311267e-05	8.26173890739248e-12
381	5.54511709275555e-05	8.24947202056436e-12
382	5.55287489638372e-05	8.23724965085719e-12
383	5.56062060230133e-05	8.22507153532586e-12
384	5.56835425850247e-05	8.21293741318901e-12
385	5.57607591267404e-05	8.2008470258063e-12
386	5.58378561219848e-05	8.18880011665565e-12
387	5.59148340415629e-05	8.17679643131104e-12
388	5.59916933532896e-05	8.16483571742063e-12
389	5.6068434522014e-05	8.15291772468481e-12
390	5.6145058009646e-05	8.141042204835e-12
391	5.62215642751809e-05	8.12920891161232e-12
392	5.62979537747269e-05	8.11741760074673e-12
393	5.63742269615287e-05	8.10566802993658e-12
394	5.64503842859929e-05	8.09395995882795e-12
395	5.65264261957116e-05	8.08229314899475e-12
396	5.66023531354877e-05	8.0706673639189e-12
397	5.66781655473596e-05	8.05908236897042e-12
398	5.67538638706227e-05	8.04753793138848e-12
399	5.68294485418551e-05	8.03603382026204e-12
400	5.69049199949391e-05	8.024569806511e-12
401	5.69802786610862e-05	8.01314566286758e-12
402	5.70555249688572e-05	8.00176116385795e-12
403	5.71306593441873e-05	7.99041608578397e-12
404	5.72056822104071e-05	7.97911020670532e-12
405	5.72805939882642e-05	7.96784330642168e-12
406	5.73553950959447e-05	7.95661516645528e-12
407	5.74300859490975e-05	7.94542557003357e-12
408	5.75046669608521e-05	7.9342743020721e-12
409	5.75791385418415e-05	7.92316114915772e-12
410	5.76535011002229e-05	7.91208589953189e-12
411	5.77277550416976e-05	7.90104834307412e-12
412	5.78019007695322e-05	7.89004827128578e-12
413	5.78759386845792e-05	7.87908547727401e-12
414	5.79498691852952e-05	7.86815975573591e-12
415	5.80236926677624e-05	7.85727090294274e-12
416	5.80974095257071e-05	7.8464187167244e-12
417	5.81710201505202e-05	7.83560299645436e-12
418	5.82445249312748e-05	7.82482354303421e-12
419	5.83179242547468e-05	7.81408015887892e-12
420	5.83912185054315e-05	7.8033726479021e-12
421	5.84644080655647e-05	7.79270081550121e-12
422	5.85374933151398e-05	7.78206446854334e-12
423	5.86104746319248e-05	7.77146341535088e-12
424	5.86833523914829e-05	7.7608974656874e-12
425	5.87561269671883e-05	7.75036643074386e-12
426	5.88287987302438e-05	7.73987012312478e-12
427	5.89013680497002e-05	7.72940835683462e-12
428	5.89738352924705e-05	7.71898094726437e-12
429	5.90462008233503e-05	7.70858771117849e-12
430	5.91184650050319e-05	7.69822846670141e-12
431	5.9190628198123e-05	7.68790303330484e-12
432	5.92626907611617e-05	7.677611231795e-12
433	5.93346530506339e-05	7.66735288429972e-12
434	5.94065154209901e-05	7.65712781425611e-12
435	5.94782782246591e-05	7.64693584639818e-12
436	5.95499418120674e-05	7.6367768067445e-12
437	5.96215065316512e-05	7.88299071174609e-12
438	5.96929727298745e-05	7.87255775119348e-12
439	5.97643407512439e-05	7.86215829395387e-12
440	5.98356109383238e-05	7.85179216538586e-12
441	5.99067836317518e-05	7.84145919211492e-12
442	5.99778591702526e-05	7.83115920202143e-12
443	6.00488378906538e-05	7.82089202422908e-12
444	6.01197201279012e-05	7.81065748909344e-12
445	6.01905062150713e-05	7.80045542819031e-12
446	6.02611964833884e-05	7.79028567430472e-12
447	6.03317912622355e-05	7.78014806141971e-12
448	6.04022908791721e-05	7.77004242470514e-12
449	6.04726956599448e-05	7.75996860050712e-12
450	6.05430059285041e-05	7.74992642633692e-12
451	6.06132220070158e-05	7.73991574086054e-12
452	6.06833442158752e-05	7.72993638388814e-12
453	6.07533728737214e-05	7.71998819636347e-12
454	6.08233082974496e-05	7.71007102035375e-12
455	6.08931508022251e-05	7.70018469903951e-12
456	6.09629007014958e-05	7.69032907670432e-12
457	6.10325583070045e-05	7.680503998725e-12
458	6.11021239288036e-05	7.67070931156176e-12
459	6.1171597875265e-05	7.66094486274831e-12
460	6.12409804530961e-05	7.65121050088248e-12
461	6.13102719673491e-05	7.64150607561644e-12
462	6.1379472721435e-05	7.63183143764744e-12
463	6.14485830171357e-05	7.62218643870839e-12
464	6.15176031546153e-05	7.61257093155873e-12
465	6.15865334324328e-05	7.60298476997518e-12
466	6.16553741475537e-05	7.59342780874294e-12
467	6.17241255953625e-05	7.58389990364649e-12
468	6.17927880696713e-05	7.57440091146097e-12
469	6.18613618627365e-05	7.56493068994341e-12
470	6.19298472652659e-05	7.55548909782403e-12
471	6.19982445664307e-05	7.54607599479766e-12
472	6.20665540538794e-05	7.53669124151546e-12
473	6.21347760137456e-05	7.52733469957651e-12
474	6.220291073066e-05	7.51800623151928e-12
475	6.22709584877632e-05	7.50870570081379e-12
476	6.23389195667136e-05	7.4994329718534e-12
477	6.24067942476996e-05	7.49018790994661e-12
478	6.2474582809451e-05	7.48097038130949e-12
479	6.25422855292477e-05	7.47178025305747e-12
480	6.26099026829306e-05	7.46261739319784e-12
481	6.26774345449137e-05	7.45348167062195e-12
482	6.2744881388191e-05	7.44437295509764e-12
483	6.28122434843495e-05	7.43529111726175e-12
484	6.28795211035789e-05	7.42623602861259e-12
485	6.29467145146792e-05	7.41720756150271e-12
486	6.30138239850735e-05	7.40820558913154e-12
487	6.30808497808158e-05	7.39922998553811e-12
488	6.31477921666017e-05	7.3902806255941e-12
489	6.3214651405777e-05	7.38135738499663e-12
490	6.32814277603486e-05	7.37246014026129e-12
491	6.33481214909926e-05	7.36358876871532e-12
492	6.34147328570644e-05	7.35474314849062e-12
493	6.34812621166075e-05	7.34592315851712e-12
494	6.35477095263625e-05	7.33712867851598e-12
495	6.36140753417772e-05	7.32835958899304e-12
496	6.36803598170151e-05	7.31961577123215e-12
497	6.37465632049626e-05	7.31089710728873e-12
498	6.3812685757241e-05	7.30220347998332e-12
499	6.38787277242127e-05	7.29353477289533e-12
500	6.39446893549912e-05	7.28489087035648e-12
501	6.40105708974503e-05	7.2762716574448e-12
502	6.40763725982289e-05	7.26767701997834e-12
503	6.41420947027451e-05	7.25910684450912e-12
504	6.42077374552003e-05	7.25056101831696e-12
505	6.42733010985894e-05	7.24203942940368e-12
506	6.43387858747074e-05	7.23354196648697e-12
507	6.44041920241602e-05	7.46389770497965e-12
508	6.44695197863707e-05	7.45516885813429e-12
509	6.45347693995872e-05	7.44646459428047e-12
510	6.45999411008908e-05	7.43778480135586e-12
511	6.46650351262056e-05	7.42912936800806e-12
512	6.47300517103032e-05	7.4204981835888e-12
513	6.4794991086813e-05	7.41189113814817e-12
514	6.4859853488229e-05	7.40330812242915e-12
515	6.49246391459174e-05	7.39474902786173e-12
516	6.49893482901241e-05	7.38621374655767e-12
517	6.50539811499815e-05	7.37770217130476e-12
518	6.51185379535191e-05	7.36921419556155e-12
519	6.51830189276648e-05	7.3607497134519e-12
520	6.52474242982592e-05	7.35230861975965e-12
521	6.53117542900581e-05	7.34389080992339e-12
522	6.53760091267407e-05	7.33549618003112e-12
523	6.54401890309174e-05	7.32712462681521e-12
524	6.55042942241371e-05	7.31877604764724e-12
525	6.55683249268932e-05	7.31045034053283e-12
526	6.56322813586309e-05	7.3021474041068e-12
527	6.56961637377534e-05	7.293867137628e-12
528	6.57599722816317e-05	7.28560944097446e-12
529	6.58237072066068e-05	7.27737421463857e-12
530	6.58873687280001e-05	7.26916135972218e-12
531	6.59509570601177e-05	7.2609707779318e-12
532	6.60144724162587e-05	7.25280237157389e-12
533	6.60779150087211e-05	7.24465604355015e-12
534	6.6141285048808e-05	7.2365316973529e-12
535	6.62045827468344e-05	7.22842923706042e-12
536	6.62678083121324e-05	7.22034856733247e-12
537	6.63309619530604e-05	7.21228959340559e-12
538	6.6394043877006e-05	7.20425222108891e-12
539	6.6457054290395e-05	7.19623635675947e-12
540	6.65199933986942e-05	7.1882419073579e-12
541	6.65828614064224e-05	7.18026878038409e-12
542	6.66456585171526e-05	7.17231688389291e-12
543	6.67083849335175e-05	7.16438612648986e-12
544	6.67710408572201e-05	7.15647641732692e-12
545	6.68336264890345e-05	7.14858766609829e-12
546	6.68961420288148e-05	7.1407197830363e-12
547	6.69585876754998e-05	7.13287267890723e-12
548	6.70209636271187e-05	7.12504626500733e-12
549	6.70832700807983e-05	7.1172404531587e-12
550	6.71455072327661e-05	7.10945515570534e-12
551	6.72076752783591e-05	7.10169028550918e-12
552	6.72697744120256e-05	7.09394575594613e-12
553	6.73318048273351e-05	7.0862214809022e-12
554	6.73937667169798e-05	7.07851737476976e-12
555	6.74556602727827e-05	7.07083335244348e-12
556	6.75174856857021e-05	7.06316932931681e-12
557	6.75792431458379e-05	7.05552522127802e-12
558	6.76409328424335e-05	7.0479009447067e-12
559	6.77025549638869e-05	7.04029641646991e-12
560	6.77641096977501e-05	7.03271155391855e-12
561	6.78255972307388e-05	7.02514627488384e-12
562	6.78870177487338e-05	7.0176004976737e-12
563	6.79483714367905e-05	7.01007414106917e-12
564	6.80096584791395e-05	7.00256712432095e-12
565	6.80708790591942e-05	6.99507936714589e-12
566	6.81320333595567e-05	6.98761078972354e-12
567	6.8193121562019e-05	6.98016131269269e-12
568	6.82541438475714e-05	6.97273085714811e-12
569	6.8315100396407e-05	6.96531934463704e-12
570	6.83759913879247e-05	6.95792669715597e-12
571	6.84368170007354e-05	6.95055283714728e-12
572	6.84975774126675e-05	6.94319768749601e-12
573	6.85582728007697e-05	6.93586117152656e-12
574	6.86189033413164e-05	6.92854321299964e-12
575	6.86794692098141e-05	6.92124373610885e-12
576	6.8739970581003e-05	6.91396266547771e-12
577	6.88004076288637e-05	6.9066999261565e-12
578	6.88607805266226e-05	6.89945544361905e-12
579	6.89210894467529e-05	6.89222914375991e-12
580	6.89813345609827e-05	6.88502095289098e-12
581	6.90415160402972e-05	6.87783079773884e-12
582	6.91016340549449e-05	6.87065860544147e-12
583	6.91616887744403e-05	6.8635043035455e-12
