1	0.892166748516483	0.771179202269156
2	0.889675689567514	0.765224370927675
3	0.888168566754815	0.761304709689976
4	0.887101433578642	0.758338640732962
5	0.886296421641932	0.755943418679388
6	0.885647148445214	0.753919487663458
7	0.885105682340117	0.752167083051859
8	0.884643005114039	0.750610522095982
9	0.884240260971587	0.749222064165164
10	0.883884533695114	0.747955435340516
11	0.883566605453422	0.746789415120127
12	0.883279678284916	0.745720546367036
13	0.883018602069119	0.74472328396983
14	0.882779386355739	0.743787679110031
15	0.882558879676963	0.742905934053872
16	0.882354551997722	0.742080840965327
17	0.882164343019228	0.741298069529915
18	0.881986553854808	0.740552630179198
19	0.881819768051225	0.739840816696588
20	0.881662792939307	0.739159461134407
21	0.881514615364767	0.738511392581363
22	0.881374367781957	0.737890410075643
23	0.88124130194105	0.737292443131016
24	0.881114768223627	0.736715691051848
25	0.880994199237497	0.736158561545712
26	0.880879096663412	0.735619639409543
27	0.880769020612943	0.735098380825315
28	0.880663580945851	0.734598024016221
29	0.8805624301313	0.734112287180928
30	0.880465257336257	0.733640258552102
31	0.880371783497511	0.733181111203028
32	0.880281757188105	0.732734092718574
33	0.880194951130043	0.732298516401759
34	0.880111159236234	0.731873753748762
35	0.880030194088605	0.731459227978032
36	0.879951884777761	0.731058088648177
37	0.87987607504404	0.730666982969408
38	0.879802621671106	0.730284542222811
39	0.879731393092208	0.729910352226801
40	0.879663113216394	0.729544028580082
41	0.879597265802962	0.729185213839359
42	0.879533272441467	0.728833575025918
43	0.879471039162731	0.728488801415931
44	0.879410478777898	0.728150602576438
45	0.87935151025007	0.727818706614804
46	0.879294058136526	0.727494484337335
47	0.879238052092249	0.727178048126685
48	0.879183426426913	0.726867132646121
49	0.879130119708578	0.726561528435054
50	0.879078074408356	0.726261038055271
51	0.879027236581087	0.72596547517672
52	0.878977555577749	0.725674663749184
53	0.878928983785926	0.725388437250299
54	0.878881476395117	0.725106638001588
55	0.878834991184102	0.724829116545222
56	0.878789488327945	0.724555731075122
57	0.878744930222502	0.724286346916796
58	0.878701281324575	0.724020836050946
59	0.878658508006072	0.723761055831164
60	0.878616578420743	0.723505811109669
61	0.878575462382209	0.723254052041428
62	0.878535131252169	0.723005674372767
63	0.878495557837786	0.722760578589873
64	0.878456716297362	0.722518669632055
65	0.878418582053523	0.72227985662652
66	0.878381131713209	0.722044052642758
67	0.878344342993839	0.7218111744648
68	0.878308194655098	0.721581142379808
69	0.878272666435831	0.721353879981611
70	0.878237738995612	0.72112931398792
71	0.878203393860564	0.720907374070093
72	0.878169613373073	0.720687992694439
73	0.878136380645071	0.7204711049741
74	0.878103679514582	0.720256849517394
75	0.878071494505269	0.720047108738184
76	0.878039810788733	0.71983965592214
77	0.878008614149351	0.719634436087268
78	0.87797789095144	0.719431396267378
79	0.87794762810858	0.719230485413425
80	0.877917813054916	0.719031654300858
81	0.877888433718301	0.718834855442544
82	0.877859478495122	0.718640043006858
83	0.877830936226712	0.71844717274059
84	0.877802796177204	0.718256201896314
85	0.877775048012738	0.718067089163924
86	0.87774768178192	0.717879794606047
87	0.877720687897445	0.717694279597066
88	0.877694057118795	0.717510506765522
89	0.877667780535957	0.717328439939671
90	0.877641849554059	0.717148044095976
91	0.877616255878899	0.716969285310364
92	0.877590991503273	0.716792130712058
93	0.877566048694078	0.716616927752362
94	0.877541419980113	0.716444794031484
95	0.877517098140556	0.716274155216791
96	0.877493076194053	0.716104982553733
97	0.877469347388397	0.715937248134237
98	0.877445905190748	0.715770924863344
99	0.877422743278368	0.715605986427504
100	0.877401555255555	0.715442075961593
101	0.877377236016694	0.7152801625342
102	0.877354878995573	0.715119228092277
103	0.877332778900638	0.714959580463084
104	0.877310930336466	0.714801196815345
105	0.877289328071259	0.71464405493837
106	0.877267967030381	0.714488133219449
107	0.877246842290219	0.714333410622282
108	0.877225949072331	0.714179866666381
109	0.877205282737874	0.714027481407385
110	0.8771848387823	0.713876235418253
111	0.877164612830291	0.713726109771276
112	0.87714460063093	0.713577086020875
113	0.877124798053103	0.713429146187131
114	0.877105201081095	0.713282272740027
115	0.877085805810396	0.713136448584354
116	0.877066608443691	0.712992448678954
117	0.877047605287024	0.71285023568925
118	0.877028792746135	0.712709012301922
119	0.877010167322954	0.712568763190576
120	0.876991725612251	0.712429473393033
121	0.876973464298419	0.712291128299716
122	0.876955380152407	0.7121537136425
123	0.876937470028772	0.712017215484008
124	0.876919730862858	0.711881620207319
125	0.876902159668095	0.71174691450608
126	0.8768847535334	0.711613085375005
127	0.876867509620697	0.711480120100725
128	0.876850425162523	0.711348006252998
129	0.876833497459746	0.711216731676241
130	0.876816723879356	0.711086284481388
131	0.876800101852361	0.71095665303804
132	0.876783628871754	0.710827825966911
133	0.876767302490561	0.710699792132547
134	0.876751120319972	0.710572540636312
135	0.876735080027533	0.710446060809623
136	0.876719179335411	0.710320342207427
137	0.876703416018731	0.710195374601915
138	0.876687787903968	0.710071147976447
139	0.876672292867395	0.709947652519701
140	0.876656928833606	0.709824878620017
141	0.876641693774071	0.709702816859939
142	0.87662658570576	0.709581458010942
143	0.876611602689811	0.709461365625457
144	0.876596742830246	0.709342678655113
145	0.876582004272731	0.709224660705345
146	0.876567385203387	0.709107303345956
147	0.876552883847634	0.708990598310088
148	0.87653849846908	0.70887453748997
149	0.876524227368452	0.708759112932805
150	0.876510068882558	0.708644316836784
151	0.876496021383285	0.708530141547238
152	0.876482083276636	0.708416579552905
153	0.876468253001795	0.708303623482317
154	0.876454529030228	0.708191266100306
155	0.876440909864809	0.708079500304613
156	0.876427394038975	0.707968319122605
157	0.876413980115917	0.707857715708096
158	0.876400666687788	0.707747683338262
159	0.876387452374942	0.707638215410654
160	0.876374335825194	0.707529305440297
161	0.876361315713109	0.707420947056879
162	0.87634839073931	0.707313134002027
163	0.876335559629809	0.707205860126659
164	0.876322821135357	0.70709911938842
165	0.876310174030821	0.706992905849185
166	0.87629761711457	0.706887213672647
167	0.876285149207891	0.706782037121962
168	0.876272769154417	0.706677370557476
169	0.876260475819569	0.706573208434502
170	0.876248268090028	0.706469545301176
171	0.876236144873205	0.706366375796359
172	0.876224105096747	0.706263694647613
173	0.876212147708037	0.706161496669221
174	0.876200271673727	0.706059776760269
175	0.876188475979272	0.705958957041556
176	0.876176759628487	0.70585925578736
177	0.876165121643111	0.705760012837337
178	0.876153561062383	0.705661223462736
179	0.876142076942638	0.705562883009964
180	0.876130668356906	0.705464986898978
181	0.876119334394524	0.705367530621723
182	0.876108074160768	0.705270509740604
183	0.876096886776482	0.70517391988701
184	0.876085771377724	0.705077756759865
185	0.876074727115425	0.704982016124225
186	0.876063753155056	0.704886693809909
187	0.876052848676295	0.704791785710166
188	0.876042012872718	0.704697287780374
189	0.876031244951487	0.704603196036778
190	0.876020544133053	0.704509506555254
191	0.876009909650863	0.704416215470108
192	0.87599934075108	0.704323318972905
193	0.875988836692302	0.704230813311325
194	0.875978396745299	0.704138694788053
195	0.875968020192746	0.704046959759691
