1	0.913767886513296	0.66968747955492
2	0.900089207570291	0.641437696720956
3	0.891542600790344	0.624195114294146
4	0.887168186276712	0.611904204946321
5	0.882297763739915	0.601135607734513
6	0.878298173379176	0.593542053332375
7	0.874910312431884	0.585951632960155
8	0.871975523528566	0.580612744078327
9	0.869389590692025	0.574748858996623
10	0.867080392975126	0.569483291876673
11	0.864995963018115	0.564705077024539
12	0.863097627751337	0.561577924497177
13	0.861355838058104	0.557545788681151
14	0.859747514076377	0.553805568233984
15	0.858254289881712	0.550317814204733
16	0.856861315153434	0.548267635466301
17	0.855556414452081	0.545194664279715
18	0.854329483310147	0.542294142779244
19	0.853172045402141	0.539547733845303
20	0.852076921881741	0.536939878830658
21	0.851037980462125	0.535646344514852
22	0.850049942243955	0.533277485234873
23	0.84910823105954	0.531012410267002
24	0.848208854589035	0.528842404114504
25	0.847348309542399	0.526759805235439
26	0.846523505295423	0.524757842642207
27	0.845731701836654	0.523992861718373
28	0.844970458927338	0.522134780374934
29	0.84423759413104	0.520341151154918
30	0.843531147921236	0.518607651548233
31	0.842849354483323	0.516930379865124
32	0.842190617132781	0.515305802317094
33	0.841553487501918	0.513730708164102
34	0.840936647823619	0.512202171496024
35	0.840338895775989	0.510717518504496
36	0.839759131456899	0.510411109978467
37	0.839196346139666	0.50900707438783
38	0.838649612525905	0.507640150596078
39	0.838118076262948	0.506308426947004
40	0.839346756820956	0.505010135801488
41	0.838843484607124	0.50374363942383
42	0.838353207623896	0.502507417555847
43	0.837875298135663	0.501300056442182
44	0.837409172200832	0.500120239108065
45	0.8369542857164	0.498966736721811
46	0.836510130897706	0.498950762329757
47	0.836076233137263	0.497846518282488
48	0.835652148194806	0.496765358603413
49	0.835237459677615	0.49570633780235
50	0.834831776775929	0.494668567316601
51	0.834434732223134	0.493651211030392
52	0.834045980454546	0.492653481226655
53	0.83366519594207	0.491674634922031
54	0.833292071685004	0.490713970542367
55	0.832926317839781	0.48977082490144
56	0.832567660473608	0.488844570450305
57	0.832215840428836	0.487934612768694
58	0.831870612286483	0.487040388273353
59	0.831531743418728	0.487250303838587
60	0.831199013121388	0.486385968015759
61	0.830872211818421	0.485535839541423
62	0.830551140331426	0.484699458879802
63	0.83023560920788	0.483876388437026
64	0.82992543810254	0.483066211186037
65	0.829620455207073	0.482268529397554
66	0.829320496723451	0.481482963467432
67	0.829025406377186	0.480709150831772
68	0.828735034966829	0.479946744962002
69	0.828449239946548	0.479195414432964
70	0.828167885038934	0.478454842057737
71	0.827890839875437	0.477724724083538
72	0.827617979662115	0.477004769443596
73	0.827349184868586	0.476294699060395
74	0.827084340938292	0.476660733017483
75	0.826823338018333	0.475969638674422
76	0.826566070707337	0.475287657008776
77	0.826312437819911	0.474614550821545
78	0.826062342166417	0.47395009205637
79	0.825815690346872	0.473294061335618
80	0.825572392557912	0.472646247525522
81	0.825332362411842	0.47200644732822
82	0.825095516766871	0.471374464898723
83	0.824861775567723	0.470750111485009
84	0.824631061695869	0.470133205089578
85	0.824403300828692	0.469523570150958
86	0.824178421306962	0.468921037243769
87	0.823956354010033	0.468325442796053
88	0.823737032238235	0.467736628822698
89	0.823520391601968	0.467154442673873
90	0.823306369917049	0.46657873679745
91	0.823094907105888	0.466009368514526
92	0.822885945104119	0.465446199807147
93	0.822679427772321	0.465934038341306
94	0.822475300812506	0.465382872385547
95	0.82227351168906	0.464837517961593
96	0.822074009553876	0.464297853790652
97	0.821876745175389	0.46376376235121
98	0.821681670871294	0.463235129725405
99	0.821488740444713	0.462711845453187
100	0.821068343538668	0.462240378563087
101	0.821109133503164	0.461680896593947
102	0.820922371491238	0.461173027162913
103	0.820737582256231	0.460670096153111
104	0.820554726177696	0.460172008446866
105	0.820373764799265	0.459678671648403
106	0.820194660783833	0.459189995980978
107	0.820017377870877	0.458705894188811
108	0.819841880835777	0.458226281443579
109	0.819668135451025	0.457751075255196
110	0.819496108449241	0.457280195386657
111	0.819325767487862	0.456813563772728
112	0.819157081115446	0.456351104442265
113	0.818990018739479	0.455892743443979
114	0.818824550595626	0.45543840877546
115	0.81866064771833	0.454988030315293
116	0.818498281912707	0.455565787778309
117	0.818337425727653	0.455123118575083
118	0.818178052430113	0.454684205866102
119	0.818020135980448	0.454248986431486
120	0.817863651008842	0.453817398634002
121	0.8177085727927	0.453389382366672
122	0.817554877234989	0.452964879002536
123	0.817402540843471	0.452543831346451
124	0.817251540710789	0.45212618358885
125	0.817101854495356	0.451711881261336
126	0.816953460403027	0.451300871194057
127	0.816806337169487	0.450893101474751
128	0.816660464043354	0.450488521409394
129	0.816515820769939	0.450087081484382
130	0.816372387575639	0.449688733330158
131	0.816230145152942	0.44929342968624
132	0.816089074646002	0.44890112436757
133	0.815949157636774	0.448511772232131
134	0.815810376131661	0.44812532914977
135	0.81567271254868	0.447741751972183
136	0.815536149705094	0.447360998504006
137	0.815400670805509	0.446983027474949
138	0.81526625943041	0.446607798512959
