1	0.00151132582879169	18.9772977662559
2	0.00256487417687283	56.5766084382375
3	0.00356936058059204	110.203147268499
4	0.00422717838474699	177.25436961417
5	0.00510317262183661	268.803861202597
6	0.00595670286751938	360.541382277862
7	0.00679045316049882	483.528531888927
8	0.00760646859717568	594.40001323725
9	0.00840637978829274	745.67889134868
10	0.00919152739182964	914.065360640396
11	0.00996303849532502	1099.55885087099
12	0.0107218769043505	1240.88971981911
13	0.0114688780213827	1450.25845129839
14	0.0122047740152814	1675.9283511528
15	0.0129302125582533	1917.89923977048
16	0.0136457711284371	2076.13086077591
17	0.0143519681556276	2338.08102426869
18	0.0150492718591649	2615.58247434958
19	0.015738107360671	2908.63513866475
20	0.0164188624824865	3217.23895732296
21	0.0170918925282671	3382.25089848817
22	0.0177575242639493	3706.69117986058
23	0.0184160592625284	4045.98365544655
24	0.0190677767369462	4400.1282961927
25	0.0197129359569161	4769.1250771617
26	0.0203517783244773	5152.97397682834
27	0.020984529167282	5307.67571089044
28	0.0216113992966476	5703.05288939251
29	0.0222325863681937	6112.6293796712
30	0.0228482760757392	6536.40516973495
31	0.0234586432035241	6974.38024899452
32	0.0240638525573919	7426.55460806412
33	0.0246640597920263	7892.92823859562
34	0.0252594121484938	8373.50113313909
35	0.0258500491140385	8868.27328502562
36	0.0264361030142042	8973.97032198149
37	0.027017699545816	9474.64167377343
38	0.0275949582580807	9988.90161871673
39	0.0281679929880246	10516.7501525984
40	0.0268610200003582	11058.1872715966
41	0.0273888640680076	11613.2129722368
42	0.0279130510757904	12181.827251353
43	0.0284336694858207	12764.0301060543
44	0.0289508039643475	13359.8215336964
45	0.029464535617081	13969.2015318552
46	0.0299749422054533	13977.8328601875
47	0.030482098345705	14587.5906272686
48	0.0309860756924866	15210.3648733395
49	0.0314869431084513	15846.1555967335
50	0.0319847668211586	16494.9627959105
51	0.0324796105684611	17156.7864694447
52	0.0329715357334064	17831.6266160148
53	0.0334606014695971	18519.4832343943
54	0.0339468648178319	19220.3563234434
55	0.0344303808147789	19934.2458821014
56	0.0349112025943484	20661.15190938
57	0.035389381482374	21401.0744043578
58	0.0358649670851413	22154.0133661735
59	0.0363380073722608	21974.918450798
60	0.0368085487543242	22721.7712830762
61	0.0372766361557583	23481.1038767149
62	0.0377423130832312	24252.9162310807
63	0.0382056216899541	25037.2083455785
64	0.0386666028361769	25833.9802196496
65	0.0391252961461578	26643.2318527685
66	0.0395817400618581	27464.9632444407
67	0.0400359718935954	28299.1743942
68	0.040488027867868	29145.8653016075
69	0.0409379431725422	30005.0359662486
70	0.0413857519995844	30876.6863877324
71	0.0418314875855035	31760.8165656889
72	0.0422751822496481	32657.4264997684
73	0.0427168674305067	33566.5161896402
74	0.0431565737201351	33094.7732384003
75	0.043594330896829	33991.0870121291
76	0.0440301679561547	34899.3763607164
77	0.0444641131404371	35819.6412839062
78	0.0448961939668016	36751.8817814556
79	0.0453264372538553	37696.0978531336
80	0.0457548691470906	38652.2894987208
81	0.0461815151430841	39620.4567180086
82	0.0466064001125639	40600.5995107983
83	0.0470295483224084	41592.7178769011
84	0.0474509834566381	42596.8118161362
85	0.0478707286364586	43612.8813283327
86	0.0482888064394039	44640.9264133263
87	0.0487052389176353	45680.947070961
88	0.0491200476154353	46732.9433010879
89	0.0495332535859452	47796.9151035643
90	0.049944877407185	48872.8624782543
