1	0	0.0040691538983766
2	0	0.00471338420813332
3	0	0.00506577104615016
4	0	0.00532577503814705
5	0	0.00540596904345244
6	0	0.00560137942965419
7	0	0.00564297710956181
8	0	0.0058166359518658
9	0	0.00584235424344353
10	0	0.00586317255608944
11	0	0.00588037127308457
12	0	0.00603859571129221
13	0	0.00605120618867584
14	0	0.00606207930064271
15	0	0.00607155127527926
16	0	0.00622463545508625
17	0	0.0062321865435394
18	0	0.00623892259191598
19	0	0.00624496889009798
20	0	0.00625042628597805
21	0	0.00640085052968709
22	0	0.00640546673307451
23	0	0.00640969073534234
24	0	0.00641357050642061
25	0	0.00641714649665931
26	0	0.0064204530551895
27	0	0.00656950844809806
28	0	0.0065724249139439
29	0	0.00657514397816924
30	0	0.00657768503310791
31	0	0.00658006501081405
32	0	0.00658229876133215
33	0	0.00658439936324219
34	0	0.00658637838021947
35	0	0.00658824607425144
36	0	0.00673645616017702
37	0	0.00673816479812982
38	0	0.00673978480658021
39	0	0.00674132290867834
40	0	0.00674278516421787
41	0	0.0067441770494953
42	0	0.00674550352590194
43	0	0.00674676909906089
44	0	0.00674797786999545
45	0	0.00674913357955451
46	0	0.00689698389119934
47	0	0.00689806648473647
48	0	0.00689910449291792
49	0	0.00690010061485932
50	0	0.00690105733609093
51	0	0.00690197694927709
52	0	0.00690286157256929
53	0	0.00690371316590246
54	0	0.00690453354549843
55	0	0.00690532439680245
56	0	0.00690608728604701
57	0	0.00690682367060965
58	0	0.0069075349083095
59	0	0.00705520564544548
60	0	0.00705588444878375
61	0	0.00705654120147371
62	0	0.00705717696090152
63	0	0.00705779271790528
64	0	0.00705838940192947
65	0	0.00705896788570797
66	0	0.00705952898952466
67	0	0.00706007348509564
68	0	0.00706060209911155
69	0	0.00706111551647438
70	0	0.00706161438325887
71	0	0.00706209930942581
72	0	0.00706257087131064
73	0	0.00706302961390925
74	0	0.0072106317477137
75	0	0.00721107542729998
76	0	0.00721150751821957
77	0	0.0072119284686815
78	0	0.00721233870407411
79	0	0.00721273862839923
80	0	0.00721312862559961
81	0	0.00721350906078867
82	0	0.00721388028139085
83	0	0.00721424261820006
84	0	0.00721459638636317
85	0	0.00721494188629422
86	0	0.00721527940452563
87	0	0.00721560921450076
88	0	0.00721593157731297
89	0	0.00721624674239508
90	0	0.00721655494816318
91	0	0.00721685642261821
92	0	0.00721715138390858
93	0	0.00736473469221521
94	0	0.00736502301176431
95	0	0.00736530529789827
96	0	0.00736558173804768
97	0	0.00736585251195885
98	0	0.0073661177920837
99	0	0.00736637774394613
100	0	0.00737326913058085
101	0	0.00736688229238514
102	0	0.00736712718836884
103	0	0.00736736735549698
104	0	0.00736760292943318
105	0	0.00736783404070069
106	0	0.00736806081492368
107	0	0.00736828337305486
108	0	0.00736850183159071
109	0	0.00736871630277473
110	0	0.00736892689478992
111	0	0.00736913371194061
112	0	0.00736933685482488
113	0	0.00736953642049761
114	0	0.00736973250262522
115	0	0.00736992519163217
116	0	0.00751751683282333
117	0	0.00751770671817964
118	0	0.00751789340078729
119	0	0.00751807696100055
120	0	0.00751825747650798
121	0	0.00751843502244192
122	0	0.0075186096714828
123	0	0.00751878149395843
124	0	0.00751895055793834
125	0	0.00751911692932376
126	0	0.00751928067193324
127	0	0.00751944184758429
128	0	0.00751960051617126
129	0	0.00751975673573945
130	0	0.00751991056255599
131	0	0.00752006205117737
132	0	0.00752021125451405
133	0	0.00752035822389193
134	0	0.00752050300911136
135	0	0.00752064565850333
136	0	0.0075207862189833
137	0	0.00752092473610262
138	0	0.00752106125409777
139	0	0.00752119581593748
140	0	0.00752132846336778
141	0	0.00752145923695521
142	0	0.00752158817612818
143	0	0.00766919990712417
144	0	0.00766932775014493
145	0	0.00766945383681651
146	0	0.00766957820308649
147	0	0.00766970088392807
148	0	0.00766982191337294
149	0	0.00766994132454262
150	0	0.00767005914967879
151	0	0.00767017542017228
152	0	0.00767029016659093
153	0	0.00767040341870641
154	0	0.00767051520552001
155	0	0.00767062555528733
156	0	0.0076707344955421
157	0	0.00767084205311914
158	0	0.00767094825417639
159	0	0.00767105312421604
160	0	0.00767115668810506
161	0	0.00767125897009476
162	0	0.00767135999383981
163	0	0.00767145978241639
164	0	0.00767155835833987
165	0	0.00767165574358161
166	0	0.00767175195958546
167	0	0.00767184702728331
168	0	0.00767194096711046
169	0	0.00767203379902012
170	0	0.00767212554249758
171	0	0.00767221621657395
172	0	0.00767230583983912
173	0	0.00767239443045466
174	0	0.00767248200616597
175	0	0.00782011795956921
176	0	0.00782020520336011
177	0	0.00782029146456146
178	0	0.00782037675968016
179	0	0.00782046110485549
180	0	0.00782054451586914
181	0	0.00782062700815525
182	0	0.0078207085968097
183	0	0.00782078929659951
184	0	0.0078208691219717
185	0	0.00782094808706181
186	0	0.00782102620570239
187	0	0.00782110349143102
188	0	0.00782117995749807
189	0	0.00782125561687441
190	0	0.00782133048225861
191	0	0.00782140456608408
192	0	0.00782147788052606
193	0	0.00782155043750813
194	0	0.00782162224870878
195	0	0.00782169332556763
196	0	0.00782176367929155
197	0	0.00782183332086051
198	0	0.00782190226103333
199	0	0.00782197051035312
200	0	0.00782203807915285
201	0	0.00782210497756033
202	0	0.00782217121550347
203	0	0.00782223680271509
204	0	0.00782230174873771
205	0	0.00782236606292816
206	0	0.00782242975446212
207	0	0.0078224928323384
208	0	0.00782255530538331
209	0	0.00782261718225464
210	0	0.00782267847144578
211	0	0.00782273918128946
212	0	0.00782279931996173
213	0	0.00797045999046089
214	0	0.00797052012439796
215	0	0.00797057970045487
216	0	0.00797063872635921
217	0	0.00797069720969653
218	0	0.00797075515791359
219	0	0.00797081257832147
220	0	0.00797086947809868
221	0	0.00797092586429409
222	0	0.00797098174383
223	0	0.00797103712350478
224	0	0.0079710920099957
225	0	0.00797114640986169
226	0	0.00797120032954586
227	0	0.00797125377537806
228	0	0.00797130675357741
229	0	0.00797135927025462
230	0	0.00797141133141442
231	0	0.00797146294295782
232	0	0.00797151411068438
233	0	0.00797156484029426
234	0	0.00797161513739049
235	0	0.00797166500748091
236	0	0.00797171445598031
237	0	0.00797176348821222
238	0	0.00797181210941101
239	0	0.00797186032472357
240	0	0.0079719081392113
241	0	0.00797195555785171
242	0	0.00797200258554031
243	0	0.00797204922709213
244	0	0.00797209548724356
245	0	0.00797214137065374
246	0	0.0079721868819063
247	0	0.00797223202551077
248	0	0.00797227680590415
249	0	0.00797232122745233
250	0	0.00797236529445143
251	0	0.00797240901112938
252	0	0.00797245238164709
253	0	0.00797249541009981
254	0	0.00797253810051848
255	0	0.00797258045687098
256	0	0.00797262248306328
257	0	0.008120306099307
258	0	0.00812034824296867
259	0	0.0081203900619245
260	0	0.00812043155991283
261	0	0.00812047274061468
262	0	0.00812051360765513
263	0	0.00812055416460417
264	0	0.00812059441497786
265	0	0.00812063436223927
266	0	0.00812067400979952
267	0	0.00812071336101874
268	0	0.00812075241920704
269	0	0.00812079118762537
270	0	0.0081208296694865
271	0	0.00812086786795587
272	0	0.00812090578615246
273	0	0.00812094342714969
274	0	0.00812098079397615
275	0	0.00812101788961653
276	0	0.00812105471701228
277	0	0.00812109127906252
278	0	0.00812112757862475
279	0	0.00812116361851554
280	0	0.00812119940151133
281	0	0.00812123493034913
282	0	0.00812127020772719
283	0	0.00812130523630572
284	0	0.00812134001870751
285	0	0.00812137455751863
286	0	0.00812140885528906
287	0	0.0081214429145333
288	0	0.008121476737731
