119	8.49795352988573e-05	5.83478672226542e-14
120	8.49193821387196e-05	5.73835879938925e-14
121	8.48603023499729e-05	5.64430168805212e-14
122	8.48022721701391e-05	5.55253830069367e-14
123	8.474526853544e-05	5.46299465763619e-14
124	8.46892690550213e-05	5.3755997379295e-14
125	8.46342519863195e-05	5.29028533848154e-14
126	8.45801962115082e-05	5.20698594095137e-14
127	8.45270812149818e-05	5.12563858592124e-14
128	8.44748870618081e-05	5.04618275389473e-14
129	8.44235943771135e-05	4.96856025270205e-14
130	8.43731843263412e-05	4.89271511092094e-14
131	8.43236385963605e-05	4.81859347694842e-14
132	8.42749393773519e-05	4.74614352338428e-14
133	8.42270693454643e-05	4.67531535640784e-14
134	8.41800116461841e-05	4.60606092985394e-14
135	8.41337498783896e-05	4.53833396371028e-14
136	8.40882680790584e-05	4.47208986677869e-14
137	8.40435507085951e-05	4.40728566325875e-14
138	8.39995826367473e-05	4.34387992302834e-14
139	8.39563491290877e-05	4.28183269540928e-14
140	8.3913835834037e-05	4.22110544622112e-14
141	8.38720287703875e-05	4.16166099793724e-14
142	8.38309143153274e-05	4.10346347277008e-14
143	8.3790479192924e-05	4.28920404921291e-14
144	8.37507104630552e-05	4.2300501524907e-14
145	8.3711595510761e-05	4.17211159114083e-14
146	8.36731220360118e-05	4.11535529906922e-14
147	8.36352780438492e-05	4.05974932713511e-14
148	8.35980518349136e-05	4.00526279817892e-14
149	8.35614319963094e-05	3.95186586414842e-14
150	8.35254073928234e-05	3.8995296652124e-14
151	8.34899671584611e-05	3.84822629075688e-14
152	8.34551006882947e-05	3.79792874216557e-14
153	8.34207976306025e-05	3.74861089729197e-14
154	8.33870478793023e-05	3.70024747653581e-14
155	8.33538415666512e-05	3.65281401044129e-14
156	8.33211690562079e-05	3.60628680874003e-14
157	8.32890209360371e-05	3.56064293076529e-14
158	8.32573880121743e-05	3.51586015716858e-14
159	8.3226261302293e-05	3.47191696287332e-14
160	8.31956320296164e-05	3.42879249120466e-14
161	8.31654916170226e-05	3.38646652913661e-14
162	8.31358316813646e-05	3.3449194836024e-14
163	8.31066440279803e-05	3.30413235881556e-14
164	8.30779206453833e-05	3.2640867345533e-14
165	8.30496537001495e-05	3.22476474535527e-14
166	8.30218355319561e-05	3.1861490605944e-14
167	8.2994458648804e-05	3.14822286537775e-14
168	8.29675157223832e-05	3.11096984223869e-14
169	8.29409995836061e-05	3.07437415358247e-14
170	8.29149032182736e-05	3.03842042485053e-14
171	8.28892197629001e-05	3.00309372837007e-14
172	8.28639425006533e-05	2.96837956785652e-14
173	8.2839064857442e-05	2.93426386353998e-14
174	8.28145803981213e-05	2.90073293788613e-14
175	8.27904828228216e-05	3.03642404604722e-14
176	8.27667659633937e-05	3.00211772797202e-14
177	8.27434237799685e-05	2.9683895460609e-14
178	8.27204503576172e-05	2.93522658242073e-14
179	8.26978399031267e-05	2.90261627795109e-14
180	8.26755867418647e-05	2.87054642045183e-14
181	8.26536853147563e-05	2.83900513318801e-14
182	8.26321301753294e-05	2.80798086389211e-14
183	8.26109159868779e-05	2.77746237418477e-14
184	8.25900375196934e-05	2.74743872939567e-14
185	8.25694896483822e-05	2.71789928876736e-14
186	8.25492673492762e-05	2.68883369602596e-14
187	8.25293656978996e-05	2.66023187030284e-14
188	8.25097798665338e-05	2.63208399739235e-14
189	8.24905051218365e-05	2.60438052133187e-14
190	8.24715368225408e-05	2.57711213629021e-14
191	8.24528704172241e-05	2.55026977875165e-14
192	8.24345014421252e-05	2.52384461998385e-14
193	8.24164255190507e-05	2.49782805877695e-14
194	8.23986383533188e-05	2.47221171444368e-14
195	8.23811357317763e-05	2.44698742006927e-14
196	8.23639135208641e-05	2.42214721600131e-14
197	8.23469676647434e-05	2.39768334356964e-14
198	8.23302941834712e-05	2.37358823902714e-14
199	8.2313889171233e-05	2.34985452770257e-14
200	8.22977487946129e-05	2.32647501835717e-14
201	8.22818692909281e-05	2.3034426977365e-14
202	8.22662469665963e-05	2.28075072531046e-14
203	8.22508781955561e-05	2.25839242819359e-14
204	8.22357594177265e-05	2.23636129623881e-14
205	8.222088713751e-05	2.21465097729794e-14
206	8.22062579223412e-05	2.19325527264245e-14
207	8.21918684012604e-05	2.17216813253824e-14
208	8.2177715263549e-05	2.15138365196875e-14
209	8.21637952573769e-05	2.13089606650048e-14
210	8.21501051885021e-05	2.1106997482858e-14
211	8.21366419190009e-05	2.09078920219755e-14
212	8.21234023660284e-05	2.07115906209089e-14
213	8.21103835006173e-05	2.17014902777133e-14
214	8.20975823465019e-05	2.14996330957086e-14
215	8.20849959789793e-05	2.1300579246753e-14
216	8.20726215237939e-05	2.11042770609228e-14
217	8.20604561560601e-05	2.09106760532828e-14
218	8.2048497099197e-05	2.07197268914236e-14
219	8.203674162391e-05	2.05313813640317e-14
220	8.20251870471834e-05	2.03455923504551e-14
221	8.2013830731303e-05	2.01623137912279e-14
222	8.20026700829085e-05	1.99815006595218e-14
223	8.19917025520602e-05	1.98031089334875e-14
224	8.19809256313415e-05	1.96270955694577e-14
225	8.1970336854969e-05	1.94534184759802e-14
226	8.19599337979398e-05	1.92820364886511e-14
227	8.19497140751868e-05	1.91129093457206e-14
228	8.19396753407643e-05	1.89459976644446e-14
229	8.19298152870518e-05	1.87812629181567e-14
230	8.19201316439705e-05	1.86186674140331e-14
231	8.19106221782277e-05	1.84581742715305e-14
232	8.19012846925765e-05	1.82997474014701e-14
233	8.18921170250893e-05	1.81433514857479e-14
234	8.18831170484542e-05	1.79889519576494e-14
235	8.187428266929e-05	1.78365149827477e-14
236	8.18656118274667e-05	1.76860074403667e-14
237	8.18571024954548e-05	1.7537396905588e-14
238	8.18487526776824e-05	1.73906516317862e-14
239	8.18405604099114e-05	1.72457405336721e-14
240	8.18325237586236e-05	1.71026331708306e-14
241	8.18246408204259e-05	1.69612997317315e-14
242	8.18169097214693e-05	1.68217110182042e-14
243	8.18093286168769e-05	1.66838384303552e-14
244	8.18018956901875e-05	1.65476539519184e-14
245	8.17946091528171e-05	1.64131301360207e-14
246	8.17874672435223e-05	1.62802400913519e-14
247	8.17804682278845e-05	1.61489574687247e-14
248	8.17736103978043e-05	1.60192564480126e-14
249	8.1766892071005e-05	1.58911117254531e-14
250	8.17603115905445e-05	1.57644985013051e-14
251	8.17538673243493e-05	1.56393924678502e-14
252	8.17475576647473e-05	1.5515769797724e-14
253	8.17413810280163e-05	1.53936071325705e-14
254	8.17353358539406e-05	1.5272881572007e-14
255	8.17294206053809e-05	1.51535706628923e-14
256	8.1723633767851e-05	1.50356523888843e-14
257	8.17179738491002e-05	1.57633878802086e-14
258	8.17124393787141e-05	1.5641671424545e-14
259	8.17070289077166e-05	1.55213592906309e-14
260	8.17017410081822e-05	1.54024299578139e-14
261	8.16965742728548e-05	1.52848623161115e-14
262	8.16915273147839e-05	1.51686356568435e-14
263	8.16865987669569e-05	1.50537296635121e-14
264	8.16817872819427e-05	1.49401244029229e-14
265	8.16770915315514e-05	1.48278003165393e-14
266	8.16725102064859e-05	1.4716738212064e-14
267	8.16680420160136e-05	1.46069192552402e-14
268	8.16636856876425e-05	1.44983249618663e-14
269	8.16594399667977e-05	1.43909371900171e-14
270	8.16553036165133e-05	1.42847381324662e-14
271	8.16512754171236e-05	1.4179710309304e-14
272	8.16473541659663e-05	1.40758365607437e-14
273	8.16435386770874e-05	1.39731000401125e-14
274	8.16398277809536e-05	1.38714842070196e-14
275	8.16362203241777e-05	1.37709728206994e-14
276	8.16327151692322e-05	1.3671549933521e-14
277	8.16293111941886e-05	1.35731998846624e-14
278	8.16260072924497e-05	1.34759072939429e-14
279	8.16228023724911e-05	1.33796570558096e-14
280	8.16196953576062e-05	1.32844343334742e-14
281	8.16166851856611e-05	1.31902245531945e-14
282	8.16137708088458e-05	1.30970133986983e-14
283	8.16109511934414e-05	1.3004786805744e-14
284	8.16082253195821e-05	1.29135309568151e-14
285	8.16055921810276e-05	1.28232322759442e-14
286	8.16030507849379e-05	1.27338774236642e-14
287	8.16006001516534e-05	1.26454532920806e-14
288	8.15982393144779e-05	1.25579470000651e-14
289	8.15959673194686e-05	1.24713458885633e-14
290	8.15937832252275e-05	1.23856375160167e-14
291	8.15916861026979e-05	1.23008096538935e-14
292	8.15896750349635e-05	1.22168502823272e-14
293	8.15877491170558e-05	1.21337475858573e-14
294	8.15859074557604e-05	1.20514899492735e-14
295	8.15841491694284e-05	1.19700659535556e-14
296	8.15824733877927e-05	1.18894643719111e-14
297	8.15808792517856e-05	1.18096741659048e-14
298	8.15793659133636e-05	1.17306844816793e-14
299	8.15779325353277e-05	1.16524846462637e-14
300	8.15765782911611e-05	1.15750641639681e-14
301	8.15753023648527e-05	1.14984127128617e-14
302	8.15741039507383e-05	1.14225201413322e-14
303	8.15729822533378e-05	1.13473764647244e-14
304	8.15719364871914e-05	1.12729718620563e-14
305	8.15709658767163e-05	1.11992966728095e-14
306	8.15700696560395e-05	1.11263413937939e-14
307	8.15692470688575e-05	1.10540966760823e-14
308	8.15684973682876e-05	1.15925594406568e-14
309	8.15678198167197e-05	1.15177731078725e-14
310	8.15672136856803e-05	1.14437081443751e-14
311	8.15666782556888e-05	1.13703553023835e-14
312	8.15662128161241e-05	1.12977054818365e-14
313	8.15658166650856e-05	1.12257497275695e-14
314	8.15654891092675e-05	1.11544792265551e-14
315	8.15652294638261e-05	1.10838853052046e-14
316	8.15650370522556e-05	1.10139594267286e-14
317	8.15649112062566e-05	1.09446931885559e-14
318	8.15648512656217e-05	1.08760783198101e-14
319	8.15648565781112e-05	1.08081066788391e-14
320	8.15649264993366e-05	1.0740770250801e-14
321	8.15650603926412e-05	1.06740611453007e-14
322	8.15652576289907e-05	1.06079715940785e-14
323	8.15655175868564e-05	1.05424939487484e-14
324	8.15658396521101e-05	1.04776206785851e-14
325	8.15662232179125e-05	1.0413344368359e-14
326	8.15666676846071e-05	1.03496577162166e-14
327	8.1567172459619e-05	1.0286553531607e-14
328	8.15677369573491e-05	1.0224024733252e-14
329	8.15683605990721e-05	1.01620643471595e-14
330	8.15690428128445e-05	1.01006655046791e-14
331	8.15697830333966e-05	1.00398214405978e-14
332	8.15705807020475e-05	9.97952549127704e-15
333	8.15714352666047e-05	9.91977109282783e-15
334	8.1572346181272e-05	9.86055177932408e-15
335	8.15733129065616e-05	9.80186118105388e-15
336	8.15743349092007e-05	9.74369302280604e-15
337	8.15754116620496e-05	9.68604112219304e-15
338	8.15765426440094e-05	9.62889938800789e-15
339	8.15777273399395e-05	9.57226181861553e-15
340	8.15789652405747e-05	9.51612250037654e-15
341	8.15802558424424e-05	9.4604756061036e-15
342	8.15815986477846e-05	9.4053153935493e-15
343	8.15829931644709e-05	9.3506362039246e-15
344	8.158443890593e-05	9.29643246044768e-15
345	8.15859353910683e-05	9.2426986669215e-15
346	8.15874821441929e-05	9.18942940634102e-15
347	8.15890786949399e-05	9.13661933952751e-15
348	8.15907245782028e-05	9.08426320379065e-15
349	8.15924193340559e-05	9.03235581161774e-15
350	8.15941625076873e-05	8.98089204938814e-15
351	8.15959536493288e-05	8.92986687611417e-15
352	8.15977923141865e-05	8.87927532220652e-15
353	8.15996780623761e-05	8.82911248826421e-15
354	8.16016104588538e-05	8.77937354388831e-15
355	8.16035890733506e-05	8.73005372651915e-15
356	8.16056134803126e-05	8.681148340296e-15
357	8.16076832588317e-05	8.63265275493942e-15
358	8.16097979925925e-05	8.5845624046555e-15
359	8.16119572698005e-05	8.53687278706065e-15
360	8.16141606831321e-05	8.489579462128e-15
361	8.16164078296652e-05	8.44267805115401e-15
362	8.16186983108318e-05	8.39616423574481e-15
363	8.16210317323522e-05	8.35003375682211e-15
364	8.16234077041833e-05	8.30428241364811e-15
365	8.16258258404615e-05	8.25890606286952e-15
366	8.16282857594487e-05	8.21390061757896e-15
367	8.16307870834757e-05	8.61476255950944e-15
368	8.16333294388943e-05	8.56807236713561e-15
369	8.16359124560229e-05	8.52176072530436e-15
370	8.16385357690914e-05	8.47582355280905e-15
371	8.16411990161974e-05	8.43025682329517e-15
372	8.16439018392514e-05	8.38505656437812e-15
373	8.16466438839308e-05	8.34021885677757e-15
374	8.1649424799628e-05	8.29573983346754e-15
375	8.16522442394083e-05	8.25161567884293e-15
376	8.16551018599597e-05	8.20784262790087e-15
377	8.16579973215436e-05	8.16441696543783e-15
378	8.16609302879572e-05	8.12133502526101e-15
379	8.16639004264831e-05	8.07859318941484e-15
380	8.16669074078478e-05	8.03618788742101e-15
381	8.16699509061766e-05	7.99411559553315e-15
382	8.16730305989505e-05	7.95237283600439e-15
383	8.16761461669672e-05	7.91095617636915e-15
384	8.16792972942988e-05	7.86986222873696e-15
385	8.16824836682474e-05	7.82908764909989e-15
386	8.16857049793092e-05	7.78862913665241e-15
387	8.16889609211321e-05	7.74848343312284e-15
388	8.16922511904799e-05	7.70864732211787e-15
389	8.16955754871901e-05	7.66911762847787e-15
390	8.16989335141374e-05	7.62989121764452e-15
391	8.17023249771978e-05	7.59096499503923e-15
392	8.170574958521e-05	7.5523359054527e-15
393	8.17092070499387e-05	7.51400093244562e-15
394	8.17126970860424e-05	7.47595709775965e-15
395	8.17162194110343e-05	7.438201460739e-15
396	8.17197737452482e-05	7.40073111776214e-15
397	8.17233598118079e-05	7.36354320168343e-15
398	8.17269773365885e-05	7.3266348812849e-15
399	8.17306260481858e-05	7.29000336073706e-15
400	8.17343056778837e-05	7.25364587906958e-15
401	8.17380159596222e-05	7.21755970965092e-15
402	8.17417566299623e-05	7.18174215967736e-15
403	8.1745527428061e-05	7.14619056967029e-15
404	8.17493280956337e-05	7.11090231298268e-15
405	8.17531583769274e-05	7.0758747953141e-15
406	8.17570180186901e-05	7.04110545423344e-15
407	8.1760906770141e-05	7.00659175871073e-15
408	8.17648243829419e-05	6.97233120865616e-15
409	8.17687706111652e-05	6.93832133446761e-15
410	8.17727452112723e-05	6.90455969658532e-15
411	8.17767479420782e-05	6.87104388505453e-15
412	8.17807785647286e-05	6.83777151909554e-15
413	8.17848368426709e-05	6.80474024668052e-15
414	8.1788922541626e-05	6.77194774411826e-15
415	8.17930354295665e-05	6.73939171564529e-15
416	8.1797175276686e-05	6.707069893024e-15
417	8.18013418553758e-05	6.6749800351476e-15
418	8.18055349401986e-05	6.64311992765179e-15
419	8.18097543078612e-05	6.61148738253253e-15
420	8.18139997371965e-05	6.58008023777037e-15
421	8.18182710091298e-05	6.5488963569612e-15
422	8.18225679066652e-05	6.5179336289528e-15
423	8.18268902148527e-05	6.48718996748746e-15
424	8.18312377207692e-05	6.45666331085075e-15
425	8.18356102134962e-05	6.42635162152569e-15
426	8.1840007484096e-05	6.39625288585267e-15
427	8.1844429325586e-05	6.36636511369535e-15
428	8.18488755329239e-05	6.33668633811127e-15
429	8.18533459029778e-05	6.30721461502858e-15
430	8.18578402345102e-05	6.27794802292738e-15
431	8.18623583281546e-05	6.24888466252667e-15
432	8.18668999863954e-05	6.2200226564763e-15
433	8.18714650135462e-05	6.1913601490535e-15
434	8.18760532157293e-05	6.16289530586481e-15
435	8.1880664400855e-05	6.46319896784644e-15
436	8.18852983786079e-05	6.43362033091109e-15
437	8.1889954960417e-05	6.40424427900203e-15
438	8.18946339594414e-05	6.37506896631849e-15
439	8.18993351905566e-05	6.34609256803376e-15
440	8.19040584703241e-05	6.31731328001007e-15
441	8.1908803616983e-05	6.2887293185175e-15
442	8.19135704504257e-05	6.26033891995771e-15
443	8.19183587921833e-05	6.23214034059189e-15
444	8.19231684654057e-05	6.20413185627304e-15
445	8.19279992948439e-05	6.17631176218228e-15
446	8.1932851106831e-05	6.14867837256959e-15
447	8.19377237292722e-05	6.12123002049837e-15
448	8.19426169916186e-05	6.09396505759398e-15
449	8.19475307248547e-05	6.0668818537963e-15
450	8.19524647614844e-05	6.03997879711614e-15
451	8.19574189355076e-05	6.01325429339535e-15
452	8.19623930824132e-05	5.9867067660706e-15
453	8.19673870391537e-05	5.96033465594085e-15
454	8.19724006441389e-05	5.93413642093854e-15
455	8.197743373721e-05	5.90811053590402e-15
456	8.19824861596344e-05	5.88225549236364e-15
457	8.19875577540843e-05	5.85656979831111e-15
458	8.19926483646238e-05	5.83105197799235e-15
459	8.19977578366928e-05	5.8057005716934e-15
460	8.20028860170949e-05	5.78051413553173e-15
461	8.2008032753981e-05	5.75549124125062e-15
462	8.20131978968357e-05	5.73063047601668e-15
463	8.20183812964617e-05	5.70593044222043e-15
464	8.20235828049708e-05	5.68138975727984e-15
465	8.20288022757628e-05	5.6570070534469e-15
466	8.20340395635209e-05	5.632780977617e-15
467	8.20392945241879e-05	5.60871019114117e-15
468	8.20445670149638e-05	5.58479336964131e-15
469	8.20498568942831e-05	5.56102920282775e-15
470	8.20551640218114e-05	5.53741639432007e-15
471	8.20604882584236e-05	5.51395366147006e-15
472	8.20658294661968e-05	5.49063973518774e-15
473	8.20711875083969e-05	5.46747335976955e-15
474	8.20765622494668e-05	5.44445329272939e-15
475	8.2081953555012e-05	5.42157830463202e-15
476	8.20873612917915e-05	5.39884717892881e-15
477	8.20927853277046e-05	5.37625871179607e-15
478	8.20982255317784e-05	5.35381171197565e-15
479	8.21036817741585e-05	5.33150500061786e-15
480	8.21091539260963e-05	5.30933741112673e-15
481	8.21146418599362e-05	5.28730778900743e-15
482	8.21201454491088e-05	5.26541499171591e-15
483	8.2125664568116e-05	5.24365788851092e-15
484	8.21311990925202e-05	5.22203536030783e-15
485	8.21367488989363e-05	5.20054629953487e-15
486	8.21423138650211e-05	5.17918960999109e-15
487	8.21478938694576e-05	5.15796420670679e-15
488	8.21534887919525e-05	5.13686901580563e-15
489	8.21590985132185e-05	5.11590297436867e-15
490	8.21647229149709e-05	5.09506503030076e-15
491	8.21703618799117e-05	5.0743541421982e-15
492	8.21760152917238e-05	5.0537692792189e-15
493	8.21816830350593e-05	5.03330942095403e-15
494	8.21873649955323e-05	5.01297355730147e-15
495	8.21930610597051e-05	4.99276068834127e-15
496	8.21987711150824e-05	4.97266982421265e-15
497	8.2204495050102e-05	4.95269998499278e-15
498	8.22102327541225e-05	4.93285020057742e-15
499	8.22159841174175e-05	4.91311951056297e-15
500	8.22217490311648e-05	4.89350696413033e-15
501	8.22275273874386e-05	4.8740116199304e-15
502	8.22333190792013e-05	4.85463254597111e-15
503	8.22391240002918e-05	4.83536881950596e-15
504	8.22449420454191e-05	4.81621952692423e-15
505	8.22507731101557e-05	4.7971837636427e-15
506	8.22566170909263e-05	4.77826063399869e-15
507	8.22624738849981e-05	4.75944925114482e-15
508	8.2268343390479e-05	4.74074873694512e-15
509	8.22742255063023e-05	4.72215822187241e-15
510	8.22801201322245e-05	4.70367684490731e-15
511	8.22860271688113e-05	4.68530375343856e-15
512	8.22919465174372e-05	4.66703810316462e-15
513	8.22978780802729e-05	4.89350798639639e-15
514	8.23038217602756e-05	4.87450473634696e-15
515	8.23097774611895e-05	4.85561196644069e-15
516	8.23157450875289e-05	4.83682882192888e-15
517	8.23217245445778e-05	4.81815445631294e-15
518	8.23277157383804e-05	4.79958803124926e-15
519	8.233371857573e-05	4.7811287164548e-15
520	8.23397329641718e-05	4.76277568961445e-15
521	8.23457588119818e-05	4.74452813628939e-15
522	8.23517960281749e-05	4.72638524982685e-15
523	8.23578445224862e-05	4.7083462312707e-15
524	8.23639042053678e-05	4.69041028927378e-15
525	8.23699749879879e-05	4.67257664001096e-15
526	8.23760567822131e-05	4.65484450709342e-15
527	8.23821495006132e-05	4.63721312148444e-15
528	8.2388253056444e-05	4.61968172141566e-15
529	8.23943673636517e-05	4.60224955230505e-15
530	8.24004923368559e-05	4.5849158666756e-15
531	8.24066278913516e-05	4.56767992407521e-15
532	8.24127739430987e-05	4.55054099099771e-15
533	8.24189304087167e-05	4.53349834080459e-15
534	8.24250972054792e-05	4.51655125364826e-15
535	8.24312742513072e-05	4.4996990163958e-15
536	8.24374614647617e-05	4.48294092255411e-15
537	8.24436587650422e-05	4.46627627219567e-15
538	8.24498660719769e-05	4.44970437188576e-15
539	8.24560833060175e-05	4.43322453460997e-15
540	8.24623103882358e-05	4.41683607970323e-15
541	8.24685472403141e-05	4.40053833277949e-15
542	8.24747937845418e-05	4.38433062566223e-15
543	8.2481049943812e-05	4.36821229631611e-15
544	8.24873156416142e-05	4.3521826887793e-15
545	8.24935908020249e-05	4.33624115309675e-15
546	8.24998753497093e-05	4.32038704525424e-15
547	8.25061692099122e-05	4.30461972711351e-15
548	8.25124723084521e-05	4.28893856634779e-15
549	8.25187845717172e-05	4.2733429363787e-15
550	8.25251059266617e-05	4.25783221631339e-15
551	8.25314363007975e-05	4.2424057908829e-15
552	8.25377756221906e-05	4.22706305038106e-15
553	8.2544123819458e-05	4.21180339060434e-15
554	8.25504808217615e-05	4.19662621279226e-15
555	8.25568465588003e-05	4.18153092356872e-15
556	8.25632209608107e-05	4.16651693488397e-15
557	8.25696039585554e-05	4.15158366395738e-15
558	8.25759954833273e-05	4.13673053322084e-15
559	8.25823954669372e-05	4.12195697026291e-15
560	8.25888038417116e-05	4.10726240777371e-15
561	8.259522054049e-05	4.09264628349046e-15
562	8.26016454966157e-05	4.07810804014365e-15
563	8.26080786439388e-05	4.06364712540392e-15
564	8.26145199168053e-05	4.04926299182965e-15
565	8.26209692500534e-05	4.03495509681513e-15
566	8.26274265790127e-05	4.02072290253936e-15
567	8.26338918394984e-05	4.00656587591553e-15
568	8.26403649678027e-05	3.99248348854114e-15
569	8.26468459006996e-05	3.97847521664857e-15
570	8.26533345754302e-05	3.96454054105655e-15
571	8.26598309297085e-05	3.95067894712187e-15
572	8.26663349017094e-05	3.93688992469206e-15
573	8.2672846430069e-05	3.92317296805825e-15
574	8.26793654538813e-05	3.90952757590898e-15
575	8.26858919126894e-05	3.89595325128427e-15
576	8.26924257464854e-05	3.88244950153041e-15
577	8.269896689571e-05	3.8690158382553e-15
578	8.27055153012374e-05	3.85565177728419e-15
579	8.27120709043844e-05	3.84235683861624e-15
580	8.27186336468988e-05	3.8291305463812e-15
581	8.27252034709562e-05	3.81597242879692e-15
582	8.27317803191607e-05	3.80288201812733e-15
583	8.27383641345366e-05	3.78985885064082e-15
584	8.27449548605257e-05	3.77690246656912e-15
585	8.27515524409879e-05	3.76401241006688e-15
