1	2.37993891068097e-05	1.89535053460256e-09
2	5.32072884818518e-05	2.4121276268708e-09
3	8.19677743680997e-05	2.65484743367205e-09
4	0.000117679007205971	2.80641970453178e-09
5	0.000146130005542731	2.77424081699647e-09
6	0.000173428818302302	2.86531308213507e-09
7	0.000199676073642862	2.80415929138104e-09
8	0.000224968873943859	2.87890080230015e-09
9	0.000249394970645352	2.81154376885079e-09
10	0.000273031890236695	2.74551493363164e-09
11	0.000295947628155276	2.68156416509724e-09
12	0.000318201770728532	2.74941452250491e-09
13	0.000339846645160873	2.68756214855129e-09
14	0.000360928363562179	2.62842329145614e-09
15	0.000381487726748544	2.57193771859142e-09
16	0.000401560990630327	2.63933718041358e-09
17	0.000421180510490007	2.5853549178067e-09
18	0.000440375281199996	2.53378640965354e-09
19	0.000459171390471794	2.4844947185473e-09
20	0.000477592400053786	2.43734582453543e-09
21	0.000495659667420478	2.50477034980882e-09
22	0.000513392618309049	2.45949323377361e-09
23	0.000530808978579417	2.41607738415884e-09
24	0.000547924972311984	2.3744105483657e-09
25	0.000564755491781198	2.33438810278072e-09
26	0.000581314243908931	2.29591274516344e-09
27	0.000597613876967447	2.36273776226844e-09
28	0.00061366609062837	2.32545325750874e-09
29	0.000629481731910588	2.28952323176105e-09
30	0.000645070879139912	2.25487208217329e-09
31	0.000660442915676387	2.22142959833329e-09
32	0.000675606594874009	2.18913053816319e-09
33	0.000690570097499915	2.15791423163298e-09
34	0.000705341082644912	2.1277242133857e-09
35	0.000719926732996479	2.09850788404234e-09
36	0.000734333795212311	2.16324805638066e-09
37	0.000748568616022102	2.13460336057835e-09
38	0.000762637174593473	2.10683234276074e-09
39	0.000776545111620564	2.07989321241111e-09
40	0.000845489756388483	2.05374684825444e-09
41	0.00086004797492406	2.02835659119263e-09
42	0.000874450510246673	2.00368805534124e-09
43	0.000888702202939391	1.97970895553699e-09
44	0.000902807647487751	1.95638894980808e-09
45	0.000916771209452614	1.93369949542446e-09
46	0.000930597041135105	1.99563071068346e-09
47	0.000944289095892027	1.97317801295793e-09
48	0.000957851141240564	1.95130414107538e-09
49	0.000971286770874877	1.92998554821921e-09
50	0.000984599415702696	1.90919998505892e-09
51	0.000997792353997509	1.88892641076718e-09
52	0.00101086872075155	1.86914491121682e-09
53	0.00102383151630467	1.84983662370556e-09
54	0.00103668361431659	1.83098366762026e-09
55	0.00104942776914234	1.8125690805097e-09
56	0.00106206662266471	1.79457675908718e-09
57	0.0010746027106314	1.77699140472985e-09
58	0.00108703846854038	1.75979847308438e-09
59	0.00109937623711193	1.81794266488442e-09
60	0.00111161826738239	1.80078633313321e-09
61	0.00112376672545098	1.78399804236311e-09
62	0.00113582369690819	1.76756531740808e-09
63	0.00114779119097144	1.75147625949523e-09
64	0.00115967114435134	1.73571951274863e-09
65	0.00117146542486958	1.72028423301974e-09
66	0.00118317583484784	1.70516005885785e-09
67	0.00119480411428501	1.69033708445116e-09
68	0.00120635194383882	1.67580583438395e-09
69	0.00121782094762625	1.66155724006912e-09
70	0.0012292126958562	1.6475826177273e-09
71	0.00124052870730623	1.63387364779536e-09
72	0.00125177045165497	1.62042235565664e-09
73	0.00126293935167983	1.60722109359468e-09
74	0.00127403678532982	1.6613820572867e-09
75	0.00128506408768188	1.6481234931394e-09
76	0.00129602255278856	1.63510344954121e-09
77	0.00130691343542451	1.62231515376961e-09
78	0.00131773795273835	1.60975209583442e-09
79	0.00132849728581612	1.59740801560063e-09
80	0.0013391925811621	1.58527689067046e-09
81	0.00134982495210226	1.57335292497245e-09
82	0.00136039548011515	1.56163053800984e-09
