1	0.0497846526078554	0.0347454080697177
2	0.0552675148618624	0.03742461157361
3	0.0572869222791835	0.0380279502792131
4	0.0582737088412555	0.0381039416952871
5	0.0588263545897726	0.0379969710551791
6	0.0591594854180892	0.0378181450547309
7	0.0593688857318583	0.0376117422785193
8	0.059503042245879	0.03739660842136
9	0.0595888642796307	0.0371825838853036
10	0.0596423382259742	0.036973201595076
11	0.0596734725556437	0.0367705138965114
12	0.0596887991262954	0.0365759884508577
13	0.059692726892022	0.0363891978852301
14	0.0596883156555774	0.0362100261654375
15	0.0596777387262546	0.0360381984939302
16	0.0596625702404846	0.0358738006952991
17	0.0596439694459581	0.035716002327609
18	0.0596228022337853	0.0355643816056056
19	0.0595997232521424	0.0354185564902669
20	0.0595752325796636	0.0352781630058652
21	0.0595497155836262	0.0351431236160755
22	0.0595234714258001	0.0350129354487451
23	0.0594967337574984	0.034887207657763
24	0.059469685948212	0.0347656680887877
25	0.0594424724292113	0.0346480654869773
26	0.0594152072371764	0.0345341680553374
27	0.0593879805140062	0.0344237956708077
28	0.0593608634972832	0.034316954962309
29	0.0593339123841236	0.0342132167906267
30	0.0593071713457878	0.0341124132714202
31	0.0592806748963007	0.0340143890278466
32	0.0592544497655512	0.0339190000884425
33	0.0592285163893273	0.033826112883171
34	0.0592028901010775	0.0337356033322569
35	0.059177582089861	0.0336473560211583
36	0.0591526001738703	0.0335614324056128
37	0.0591279494276313	0.0334776000439912
38	0.0591036326924832	0.0333957232213558
39	0.0590796509934804	0.0333157146780361
40	0.0590560606125599	0.0332374927223191
41	0.0590328327052166	0.0331609807819012
42	0.0590099327614261	0.0330861069975739
43	0.0589873575195884	0.0330128038547914
44	0.0589651030945582	0.032941007849219
45	0.0589431651087736	0.0328706591827702
46	0.058921538800936	0.0328017747887465
47	0.0589002191161435	0.0327343169527517
48	0.0588792007806627	0.0326681433134446
49	0.0588584783639444	0.0326032065001329
50	0.0588380463300259	0.0325394616800195
51	0.0588178990800846	0.0324768663829907
52	0.0587980309875991	0.0324153803409715
53	0.0587784364273287	0.0323549653404539
54	0.0587591097991133	0.0322955850869541
55	0.0587400455473307	0.0322372050802838
56	0.0587212381767091	0.032179792499638
57	0.0587026822650786	0.0321233160976038
58	0.0586843724735519	0.032067746102287
59	0.0586663035545428	0.0320131416680991
60	0.0586484703579717	0.0319594276914419
61	0.0586308678359466	0.0319065367219978
