1	28.4081415223635	19.8264408405467
2	31.5367749204176	21.3552491844614
3	32.6890901159146	21.6995265960102
4	33.2521707208656	21.7428888530359
5	33.5675216937702	21.681849216848
6	33.7576129612703	21.5798074416723
7	33.8771010652697	21.4620297939419
8	33.9536535174173	21.3392700127585
9	34.002625326054	21.2171432328964
10	34.033138654076	21.0976654134986
11	34.0509045396878	20.9820076650953
12	34.0596501945296	20.8710074652273
13	34.0618914580271	20.7644209461812
14	34.0593743162446	20.6621818964732
15	34.0533389039371	20.5641335109981
16	34.0446834555637	20.4703247630238
17	34.0340694615785	20.3802817853887
18	34.0219910171676	20.2937638987958
19	34.0088216779765	20.2105531039614
20	33.994846799107	20.1304417088871
21	33.9802862790133	20.0533854697595
22	33.965310825523	19.9790974374377
23	33.9500537648566	19.9073545871331
24	33.9346197313979	19.8380016220092
25	33.9190911405853	19.7708951709118
26	33.903533064082	19.7059029657327
27	33.8879969387002	19.6429222245678
28	33.872523414062	19.5819567300149
29	33.857144557392	19.5227616064568
30	33.8418855737152	19.4652410556531
31	33.8267661574405	19.409306416398
32	33.8118015611895	19.3548755356283
33	33.7970034460409	19.3018721955477
34	33.7823805615743	19.2502255936974
35	33.7679392924959	19.1998698721781
36	33.7536841000261	19.1508400988912
37	33.7396178797935	19.1030036378867
38	33.7257422531241	19.0562830474439
39	33.7120578049352	19.0106285354093
40	33.6985966508515	18.9659934868197
41	33.6853423316083	18.922334207952
42	33.6722751550794	18.8796096944711
43	33.6593932601292	18.8377814211958
44	33.6466944298143	18.7968131512531
45	33.6341761662081	18.7566707626313
46	33.6218357524164	18.7173639178186
47	33.6096703040087	18.6788710962089
48	33.5976768116848	18.6411110635078
49	33.585852176662	18.6040567890289
50	33.5741932400071	18.5676826902607
51	33.562696806917	18.5319645328873
52	33.5513596667836	18.496879339121
53	33.5401786097294	18.4624053035523
54	33.5291504401886	18.4285217158061
55	33.5182719880092	18.3952088893688
56	33.5075401174769	18.3624480960176
57	33.4969517345906	18.3302215053391
58	33.4865037928718	18.2985121288814
59	33.4761932979406	18.2673537213622
60	33.4660173110561	18.2367034271315
61	33.4559729517878	18.2065227576577
62	33.4460573999572	18.1767976504885
63	33.4362678969689	18.1475146605291
64	33.4266017466308	18.118660924736
65	33.4170563155487	18.0902241292735
66	33.4076290331659	18.0621924789343
67	33.3983173915109	18.034554668639
68	33.3891189447012	18.0072998568511
69	33.3800313082513	17.9804176407556
70	33.3710521582181	17.9538980330631
71	33.3621792302177	17.9277314403167
72	33.3534103183391	17.9019086425849
73	33.3447432739778	17.8764207744381
74	33.3361760046081	17.851264288484
75	33.3277064725107	17.8264790485452
76	33.3193326934689	17.8020033376324
77	33.3110527354449	17.7778295600962
78	33.3028647172457	17.7539503951054
79	33.2947668071874	17.7303587836151
80	33.2867572217634	17.7070479160941
81	33.2788342243232	17.6840112209591
82	33.2709961237654	17.6612423536679
83	33.2632412732498	17.6387351864276
84	33.2555680689304	17.6164837984764
85	33.2479749487125	17.5944824669013
86	33.2404603910358	17.5727256579574
87	33.2330229136844	17.5512080188555
88	33.2256610726256	17.5299243699892
89	33.2183734608775	17.5088696975726
90	33.2111587074058	17.4880391466638
91	33.204015476052	17.46742801455
92	33.1969424644895	17.4470317444725
93	33.1899384032115	17.4268551438786
94	33.1830020545473	17.4069218094173
95	33.1761322117083	17.3871899993986
96	33.1693276978634	17.367655694251
97	33.1625873652425	17.3483149930909
98	33.1559100942675	17.3291641091094
99	33.1492947927113	17.3101993651822
100	33.1428046000096	17.2914091824798
101	33.1362458608414	17.2728141125136
102	33.129810175627	17.2543867612731
103	33.1234323485284	17.2361318576644
104	33.1171114123658	17.2180462140209
105	33.1108464227993	17.2001267300078
106	33.1046364576612	17.1823703894698
107	33.0984806163085	17.1647742574186
108	33.0923780189976	17.1473354771543
109	33.0863278062794	17.1300512675125
110	33.0803291384138	17.112918920231
111	33.0743811948038	17.0959357974302
112	33.0684831734483	17.0790993292015
113	33.0626342904124	17.0624070112966
114	33.0568337793154	17.0458564029156
115	33.0510808908354	17.029445124586
116	33.0453748922301	17.0131897458312
117	33.0397150668735	16.9970874591793
118	33.0341007138067	16.9811173980714
119	33.0285311473049	16.9652774140781
120	33.023005696457	16.9495654105967
121	33.0175237047591	16.9339793412008
122	33.0120845297217	16.9185172080555
123	33.0066875424889	16.903177060394
124	33.0013321274699	16.8879569930535
125	32.9960176819823	16.8728551450673
126	32.9907436159069	16.8578696983112
127	32.9855093513529	16.8429988762006
128	32.9803143223345	16.8282409424372
129	32.9751579744571	16.8135941998021
130	32.9700397646132	16.7990569889941
131	32.9649591606882	16.7846276875101
132	32.959915641275	16.7703047085677
133	32.9549086953981	16.756086500065
134	32.949937822245	16.7419715435801
135	32.9450025309072	16.7279583534044
136	32.9401023401281	16.7140454756115
137	32.935236778059	16.7002314871587
138	32.9304053820226	16.6865149950196
139	32.9256076982832	16.6728946353472
140	32.9208432818247	16.6593690726661
141	32.9161116961339	16.6459369990917
142	32.9114125129915	16.6325971335772
143	32.9067453122686	16.6193616344572
144	32.9021096817295	16.606232707652
145	32.8975052168403	16.5931920916882
146	32.8929315205826	16.5802386086614
147	32.8883882032736	16.5673711040419
148	32.8838748823905	16.5545884460609
149	32.8793911824004	16.5418895251167
150	32.8749367345953	16.5292732532007
151	32.870511176931	16.5167385633414
152	32.8661141538716	16.504284409066
153	32.8617453162378	16.4919097638797
154	32.8574043210596	16.4796136207609
155	32.853090831433	16.4673949916724
156	32.8488045163814	16.4552529070878
157	32.8445450507197	16.4431864155323
158	32.8403121149233	16.4311945831384
159	32.8361053949999	16.4192764932143
160	32.8319245823653	16.4074312458259
161	32.8277693737222	16.3956579573912
