1	0.00130891062979384	1.0423983787117e-07
2	0.00154252435478087	6.99296227537904e-08
3	0.00166264270397079	5.38511963973525e-08
4	0.00187187789332513	4.46407148482345e-08
5	0.00193819667585092	3.67961686550417e-08
6	0.00199256919780983	3.29203338028401e-08
7	0.00203923549274506	2.86380889305886e-08
8	0.00208053492063	2.66243660610129e-08
9	0.00211788123185696	2.3875845471884e-08
10	0.00215218903024306	2.16416738623758e-08
11	0.00218408218300795	1.97898410339973e-08
12	0.0022140046486653	1.91300523563929e-08
13	0.00224228348257699	1.7732339865362e-08
14	0.00226916665222543	1.65249702795313e-08
15	0.00229484677859155	1.54715409550726e-08
16	0.00231947661882147	1.52452081302669e-08
17	0.00234317949677165	1.43832643828521e-08
18	0.00236605653058816	1.36135749157856e-08
19	0.00238819176563038	1.2922080843256e-08
20	0.00240965589972814	1.22974418041579e-08
21	0.00243050903938418	1.22823529468807e-08
22	0.00245080277439782	1.17409807347804e-08
23	0.00247058176379176	1.1245319815779e-08
24	0.00248988496520974	1.07898150738874e-08
25	0.00250874660008901	1.03697764809134e-08
26	0.00252719692019317	9.9812170085381e-09
27	0.0025452628228484	1.00630002384792e-08
28	0.00256296834955246	9.7122249190202e-09
29	0.00258033509368511	9.38508116000341e-09
30	0.00259738253664737	9.07925866444252e-09
31	0.00261412832711476	8.79273878461836e-09
32	0.00263058851467875	8.52374990788612e-09
33	0.00264677774661776	8.27073078905891e-09
34	0.00266270943463676	8.0323002256475e-09
35	0.00267839589697179	7.80723183175564e-09
36	0.0026938484801517	7.93571333209213e-09
37	0.00270907766385572	7.72515192536929e-09
38	0.00272409315164337	7.52547574098339e-09
39	0.0027389039498096	7.33586194724314e-09
40	0.0029458158213814	7.15556860740996e-09
41	0.00296126951218188	6.98392497681569e-09
42	0.00297652873398468	6.82032316383771e-09
43	0.00299160082257685	6.66421093619266e-09
44	0.00300649265465084	6.51508549313419e-09
45	0.00302121068746215	6.37248805555834e-09
46	0.00303576099417023	6.51007643745721e-09
47	0.0030501492954244	6.37356457058858e-09
48	0.0030643809876712	6.24266031915048e-09
49	0.00307846116859046	6.11702510967173e-09
50	0.00309239466000862	5.99634708748138e-09
51	0.0031061860285888	5.8803385320109e-09
52	0.00311983960455696	5.76873356644656e-09
53	0.00313335949868675	5.6612861233524e-09
54	0.00314674961773816	5.55776813349857e-09
55	0.00316001367851869	5.45796790983696e-09
56	0.00317315522071502	5.361688702526e-09
57	0.00318617761862391	5.26874740424825e-09
58	0.00319908409189661	5.17897338789447e-09
59	0.00321187771539596	5.31120224005291e-09
60	0.00322456142825523	5.22368723215036e-09
61	0.00323713804221556	5.13900954653567e-09
62	0.00324961024931227	5.05703340000179e-09
63	0.00326198062897057	4.97763153744003e-09
64	0.00327425165456592	4.90068457265826e-09
65	0.00328642569949749	4.82608038941124e-09
66	0.00329850504281851	4.75371359632159e-09
67	0.00331049187446253	4.68348503011883e-09
68	0.00332238830010044	4.61530130227172e-09
69	0.00333419634566015	4.54907438465564e-09
70	0.00334591796153688	4.48472123038879e-09
71	0.00335755502651979	4.42216342640375e-09
72	0.00336910935145834	4.36132687469741e-09
73	0.00338058268268876	4.30214149953554e-09
74	0.00339197670523998	4.42323903180022e-09
75	0.00340329304583613	4.36479960544116e-09
76	0.00341453327571123	4.30788424605415e-09
77	0.00342569891325027	4.25243410051317e-09
78	0.0034367914264696	4.19839330741634e-09
79	0.0034478122353487	4.14570880936994e-09
80	0.0034587627140238	4.09433017923122e-09
81	0.00346964419285359	4.04420945911387e-09
82	0.00348045796036586	3.99530101107564e-09
83	0.00349120526509341	3.94756137851096e-09
84	0.00350188731730698	3.90094915736388e-09
85	0.0035125052906521	3.85542487635865e-09
86	0.0035230603236964	3.81095088552045e-09
87	0.00353355352139318	3.76749125232368e-09
88	0.00354398595646702	3.72501166486644e-09
89	0.00355435867072615	3.68347934152245e-09
90	0.00356467267630647	3.64286294657051e-09
91	0.0035749289568516	3.60313251134515e-09
92	0.00358512846863268	3.56425936049145e-09
93	0.00359527214161196	3.67161182989207e-09
94	0.00360536088045344	3.63283655429179e-09
95	0.00361539556548376	3.59487172169746e-09
96	0.00362537705360657	3.55769218615885e-09
97	0.00363530617917254	3.52127383136568e-09
98	0.00364518375480827	3.48559351848118e-09
99	0.00365501057220616	3.45062903711555e-09
100	0.00363239993399856	3.42251743226551e-09
101	0.00367451499887023	3.38276309570552e-09
102	0.00368419409345566	3.34982145558623e-09
103	0.00369382540178204	3.31751520750026e-09
104	0.00370340962150048	3.28582614342614e-09
105	0.00371294743336269	3.25473674446285e-09
106	0.0037224395017924	3.22423014853394e-09
107	0.00373188647543239	3.19429011989077e-09
108	0.00374128898766774	3.16490102029958e-09
109	0.0037506476571269	3.13604778180439e-09
110	0.00375996308816191	3.10771588096659e-09
111	0.00376923587130817	3.07989131448815e-09
112	0.00377846658372572	3.05256057613295e-09
113	0.00378765578962206	3.02571063486602e-09
114	0.00379680404065798	2.99932891413643e-09
115	0.00380591187633721	2.9734032722347e-09
116	0.00381497982438046	3.06701800445417e-09
117	0.00382400840108459	3.04095779296419e-09
118	0.00383299811166797	3.01533671465277e-09
119	0.00384194945060231	2.99014376266398e-09
120	0.00385086290193184	2.96536829494352e-09
121	0.00385973893958023	2.9410000192495e-09
122	0.00386857802764609	2.91702897889633e-09
123	0.0038773806206872	2.89344553919014e-09
124	0.00388614716399441	2.87024037451691e-09
125	0.0038948780938553	2.84740445604703e-09
126	0.00390357383780832	2.82492904002209e-09
127	0.00391223481488773	2.80280565659215e-09
128	0.00392086143585966	2.78102609917345e-09
129	0.0039294541034499	2.75958241429842e-09
130	0.00393801321256344	2.73846689193176e-09
131	0.00394653915049673	2.7176720562277e-09
132	0.00395503229714197	2.69719065670524e-09
133	0.00396349302518486	2.67701565981936e-09
134	0.00397192170029547	2.65714024090787e-09
135	0.00398031868131235	2.63755777649417e-09
136	0.00398868432042083	2.61826183692808e-09
137	0.00399701896332515	2.59924617934717e-09
138	0.00400532294941484	2.58050474094275e-09
139	0.00401359661192574	2.56203163251501e-09
140	0.00402184027809581	2.54382113230309e-09
141	0.00403005426931559	2.52586768007635e-09
142	0.00403823890127414	2.50816587147414e-09
143	0.00404639448410022	2.58934295185488e-09
144	0.00405452132249883	2.57144713177745e-09
145	0.00406261971588362	2.55379698234821e-09
146	0.00407068995850523	2.53638747925912e-09
147	0.0040787323395753	2.51921373428023e-09
148	0.00408674714338713	2.50227099068373e-09
149	0.00409473464943211	2.48555461885145e-09
150	0.00410269513251314	2.46906011205718e-09
151	0.00411062886285417	2.45278308241596e-09
152	0.00411853610620691	2.4367192569924e-09
153	0.0041264171239537	2.420864474061e-09
154	0.00413427217320815	2.40521467951156e-09
155	0.00414210150691219	2.38976592339303e-09
156	0.00414990537393056	2.37451435658975e-09
157	0.00415768401914236	2.3594562276242e-09
158	0.00416543768353042	2.34458787958058e-09
159	0.0041731666042674	2.32990574714397e-09
160	0.00418087101480016	2.3154063537501e-09
161	0.00418855114493116	2.30108630884085e-09
162	0.00419620722089799	2.28694230522102e-09
163	0.00420383946545052	2.27297111651186e-09
164	0.0042114480979257	2.25916959469756e-09
