1	0.00128511124068703	1.02344487336568e-07
2	0.00148931706629902	6.75174951269196e-08
3	0.00158067492960269	5.11963489636804e-08
4	0.00175419888611916	4.18342951437027e-08
5	0.00179206667030819	3.40219278380452e-08
6	0.00181914037950753	3.0055020720705e-08
7	0.00183955941910219	2.58339296392076e-08
8	0.00185556604668614	2.37454652587128e-08
9	0.00186848626121161	2.10643017030332e-08
10	0.00187915714000636	1.88961589287441e-08
11	0.00188813455485268	1.71082768689001e-08
12	0.00189580287793677	1.6380637833888e-08
13	0.00190243683741612	1.50447777168107e-08
14	0.00190823828866326	1.38965469880752e-08
15	0.00191335905184301	1.28996032364811e-08
16	0.00191791562819115	1.26058709498533e-08
17	0.00192199898628164	1.17979094650455e-08
18	0.00192568124938816	1.1079788506132e-08
19	0.00192902037515858	1.04375861247088e-08
20	0.00193206349967435	9.86009597962244e-09
21	0.0019348493719637	9.77758259707188e-09
22	0.00193741015608877	9.2814875010068e-09
23	0.00193977278521234	8.82924243162014e-09
24	0.00194195999289776	8.41540452552168e-09
25	0.00194399110830781	8.03538837813271e-09
26	0.00194588267628424	7.68530426337467e-09
27	0.00194764894588095	7.70026247621074e-09
28	0.00194930225892409	7.38677166151146e-09
29	0.00195085336177452	7.09555792824237e-09
30	0.00195231165750746	6.82438658226923e-09
31	0.00195368541143837	6.57130918628507e-09
32	0.00195498191980474	6.33461936972293e-09
33	0.00195620764911785	6.11281655742593e-09
34	0.00195736835199185	5.9045760122618e-09
35	0.00195846916397532	5.7087239477133e-09
36	0.00195951468493939	5.77246527571147e-09
37	0.00196050904783362	5.59054856479095e-09
38	0.0019614559770499	5.41864339822264e-09
39	0.00196235883818904	5.25596873483203e-09
40	0.00210032606499292	5.10182175915552e-09
41	0.00210122153725782	4.95556838562307e-09
42	0.00210207822373801	4.81663510849647e-09
43	0.00210289861963746	4.68450198065568e-09
44	0.00210368500716309	4.55869654332611e-09
45	0.00210443947800954	4.43878856013388e-09
46	0.00210516395303512	4.51444572677376e-09
47	0.00210586019953237	4.40038655763065e-09
48	0.00210652984643064	4.29135617807511e-09
49	0.00210717439771558	4.18703956145252e-09
50	0.00210779524430592	4.08714710242246e-09
51	0.00210839367459129	3.99141212124372e-09
52	0.00210897088380541	3.89958865522974e-09
53	0.00210952798238208	3.81144949964683e-09
54	0.00211006600342157	3.72678446587832e-09
55	0.00211058590937634	3.64539882932725e-09
56	0.00211108859805031	3.56711194343882e-09
57	0.00211157490799252	3.49175599951841e-09
58	0.00211204562335623	3.41917491481009e-09
59	0.00211250147828403	3.49325957516849e-09
60	0.00211294316087284	3.42290089901715e-09
61	0.00211337131676458	3.35501150417256e-09
62	0.00211378655240409	3.28946808259371e-09
63	0.00211418943799914	3.2261552779448e-09
64	0.00211458051021458	3.16496505990963e-09
65	0.00211496027462791	3.1057961563915e-09
66	0.00211532920797067	3.04855353746374e-09
67	0.00211568776017752	2.99314794566767e-09
68	0.00211603635626163	2.93949546788777e-09
69	0.0021163753980339	2.88751714458652e-09
70	0.00211670526568068	2.83713861266149e-09
71	0.00211702631921356	2.78828977860839e-09
72	0.00211733889980337	2.74090451904077e-09
73	0.00211764333100894	2.69492040594085e-09
74	0.00211793991991016	2.76185697451353e-09
75	0.00211822895815425	2.71667611230176e-09
