0.857600007860995	0.439562105116365	0.0027177053585831	0.0027177053585831
0.85757452627907	0.439507342970178	0.0027680332355939	0.0027680332355939
0.857549016947511	0.439452522782484	0.0028183611126047	0.0028183611126047
0.857523479806836	0.43939764443012	0.0028686889896155	0.0028686889896155
0.857497914797375	0.439342707789527	0.00291901686662629	0.00291901686662629
0.857472321859264	0.439287712736754	0.00296934474363709	0.00296934474363709
0.85744670093245	0.439232659147453	0.00301967262064789	0.00301967262064789
0.857421051956685	0.43917754689688	0.00307000049765869	0.00307000049765869
0.857395374871526	0.439122375859891	0.00312032837466949	0.00312032837466949
0.857369669616339	0.43906714591094	0.00317065625168029	0.00317065625168029
0.857343936130291	0.43901185692408	0.00322098412869108	0.00322098412869108
0.857318174352353	0.438956508772959	0.00327131200570188	0.00327131200570188
0.857292384221302	0.438901101330819	0.00332163988271268	0.00332163988271268
0.857266565675714	0.438845634470495	0.00337196775972348	0.00337196775972348
0.857240718653966	0.43879010806441	0.00342229563673428	0.00342229563673428
0.857214843094236	0.438734521984579	0.00347262351374507	0.00347262351374507
0.857188938934503	0.438678876102602	0.00352295139075587	0.00352295139075587
0.857163006112541	0.438623170289663	0.00357327926776667	0.00357327926776667
0.857137044565925	0.438567404416533	0.00362360714477747	0.00362360714477747
0.857111054232024	0.438511578353561	0.00367393502178827	0.00367393502178827
0.857085035048006	0.438455691970677	0.00372426289879907	0.00372426289879907
0.85705898695083	0.438399745137389	0.00377459077580986	0.00377459077580986
0.857032909877254	0.438343737722782	0.00382491865282066	0.00382491865282066
0.857006803763824	0.438287669595514	0.00387524652983146	0.00387524652983146
0.856980668546883	0.438231540623815	0.00392557440684226	0.00392557440684226
0.856954504162561	0.438175350675487	0.00397590228385306	0.00397590228385306
0.856928310546783	0.438119099617899	0.00402623016086385	0.00402623016086385
0.85690208763526	0.43806278731799	0.00407655803787465	0.00407655803787465
0.856875835363493	0.438006413642259	0.00412688591488545	0.00412688591488545
0.856849553666771	0.437949978456773	0.00417721379189625	0.00417721379189625
0.856823242480169	0.437893481627156	0.00422754166890705	0.00422754166890705
0.856796901738549	0.437836923018594	0.00427786954591784	0.00427786954591784
0.856770531376558	0.43778030249583	0.00432819742292864	0.00432819742292864
0.856744131328625	0.43772361992316	0.00437852529993944	0.00437852529993944
0.856717701528963	0.437666875164436	0.00442885317695024	0.00442885317695024
0.856691241911568	0.43761006808306	0.00447918105396104	0.00447918105396104
0.856664752410217	0.437553198541984	0.00452950893097184	0.00452950893097184
0.856638232958466	0.437496266403707	0.00457983680798263	0.00457983680798263
0.856611683489651	0.437439271530273	0.00463016468499343	0.00463016468499343
0.856585103936886	0.437382213783272	0.00468049256200423	0.00468049256200423
0.856558494233062	0.437325093023832	0.00473082043901503	0.00473082043901503
0.856531854310846	0.437267909112623	0.00478114831602583	0.00478114831602583
0.856505184102681	0.437210661909851	0.00483147619303663	0.00483147619303663
0.856478483540784	0.437153351275257	0.00488180407004742	0.00488180407004742
0.856451752557144	0.437095977068116	0.00493213194705822	0.00493213194705822
0.856424991083525	0.437038539147235	0.00498245982406902	0.00498245982406902
0.85639819905146	0.436981037370949	0.00503278770107982	0.00503278770107982
0.856371376392252	0.436923471597119	0.00508311557809062	0.00508311557809062
0.856344523036974	0.436865841683133	0.00513344345510141	0.00513344345510141
0.856317638916466	0.436808147485901	0.00518377133211221	0.00518377133211221
0.856290723961338	0.436750388861852	0.00523409920912301	0.00523409920912301
0.856263778101962	0.436692565666937	0.00528442708613381	0.00528442708613381
0.856236801268478	0.43663467775662	0.00533475496314461	0.00533475496314461
0.856209793390789	0.436576724985881	0.00538508284015541	0.00538508284015541
0.85618275439856	0.436518707209211	0.0054354107171662	0.0054354107171662
0.856155684221218	0.436460624280611	0.005485738594177	0.005485738594177
0.856128582787953	0.436402476053591	0.0055360664711878	0.0055360664711878
0.856101450027711	0.436344262381164	0.0055863943481986	0.0055863943481986
0.8560742858692	0.436285983115848	0.0056367222252094	0.0056367222252094
0.856047090240882	0.43622763810966	0.00568705010222019	0.00568705010222019
0.856019863070979	0.436169227214119	0.00573737797923099	0.00573737797923099
0.855992604287465	0.436110750280237	0.00578770585624179	0.00578770585624179
0.85596531381807	0.436052207158522	0.00583803373325259	0.00583803373325259
0.855937991590276	0.435993597698972	0.00588836161026339	0.00588836161026339
0.855910637531319	0.435934921751077	0.00593868948727419	0.00593868948727419
0.855883251568183	0.435876179163812	0.00598901736428498	0.00598901736428498
0.855855833627602	0.435817369785639	0.00603934524129578	0.00603934524129578
0.855828383636062	0.435758493464499	0.00608967311830658	0.00608967311830658
0.85580090151979	0.435699550047818	0.00614000099531738	0.00614000099531738
0.855773387204766	0.435640539382495	0.00619032887232818	0.00619032887232818
0.85574584061671	0.435581461314908	0.00624065674933897	0.00624065674933897
0.855718261681088	0.435522315690906	0.00629098462634977	0.00629098462634977
0.855690650323108	0.435463102355809	0.00634131250336057	0.00634131250336057
0.85566300646772	0.435403821154406	0.00639164038037137	0.00639164038037137
0.855635330039614	0.435344471930949	0.00644196825738217	0.00644196825738217
0.85560762096322	0.435285054529158	0.00649229613439297	0.00649229613439297
0.855579879162703	0.435225568792209	0.00654262401140376	0.00654262401140376
0.855552104561968	0.435166014562739	0.00659295188841456	0.00659295188841456
0.855524297084654	0.43510639168284	0.00664327976542536	0.00664327976542536
0.855496456654134	0.435046699994058	0.00669360764243616	0.00669360764243616
0.855468583193514	0.434986939337388	0.00674393551944696	0.00674393551944696
0.855440676625633	0.434927109553275	0.00679426339645775	0.00679426339645775
0.855412736873059	0.43486721048161	0.00684459127346855	0.00684459127346855
0.85538476385809	0.434807241961724	0.00689491915047935	0.00689491915047935
0.855356757502752	0.434747203832393	0.00694524702749015	0.00694524702749015
0.855328717728797	0.434687095931827	0.00699557490450095	0.00699557490450095
0.855300644457703	0.434626918097673	0.00704590278151175	0.00704590278151175
0.855272537610673	0.434566670167012	0.00709623065852254	0.00709623065852254
0.85524439710863	0.434506351976351	0.00714655853553334	0.00714655853553334
0.855216222872223	0.43444596336163	0.00719688641254414	0.00719688641254414
0.855188014821818	0.434385504158208	0.00724721428955494	0.00724721428955494
0.8551597728775	0.434324974200869	0.00729754216656574	0.00729754216656574
0.855131496959074	0.434264373323817	0.00734787004357654	0.00734787004357654
0.855103186986057	0.434203701360671	0.00739819792058733	0.00739819792058733
0.855074842877687	0.434142958144463	0.00744852579759813	0.00744852579759813
0.85504646455291	0.434082143507639	0.00749885367460893	0.00749885367460893
0.855018051930388	0.43402125728205	0.00754918155161973	0.00754918155161973
0.854989604928491	0.433960299298955	0.00759950942863053	0.00759950942863053
0.854961123465302	0.433899269389014	0.00764983730564132	0.00764983730564132
0.854932607458608	0.433838167382289	0.00770016518265212	0.00770016518265212
0.854904056825906	0.433776993108235	0.00775049305966292	0.00775049305966292
0.854875471484397	0.433715746395706	0.00780082093667372	0.00780082093667372
0.854846851350988	0.433654427072944	0.00785114881368452	0.00785114881368452
0.854818196342284	0.433593034967581	0.00790147669069531	0.00790147669069531
0.854789506374596	0.433531569906634	0.00795180456770611	0.00795180456770611
0.854760781363933	0.433470031716502	0.00800213244471691	0.00800213244471691
0.854732021226	0.433408420222963	0.00805246032172771	0.00805246032172771
0.854703225876203	0.433346735251175	0.00810278819873851	0.00810278819873851
0.85467439522964	0.433284976625667	0.00815311607574931	0.00815311607574931
0.854645529201105	0.433223144170338	0.0082034439527601	0.0082034439527601
0.854616627705083	0.433161237708457	0.0082537718297709	0.0082537718297709
0.85458769065575	0.433099257062656	0.0083040997067817	0.0083040997067817
0.854558717966974	0.433037202054929	0.0083544275837925	0.0083544275837925
0.854529709552308	0.432975072506629	0.0084047554608033	0.0084047554608033
0.854500665324992	0.432912868238465	0.00845508333781409	0.00845508333781409
0.854471585197953	0.432850589070495	0.00850541121482489	0.00850541121482489
0.854442469083799	0.432788234822131	0.00855573909183569	0.00855573909183569
0.854413316894821	0.432725805312128	0.00860606696884649	0.00860606696884649
0.854384128542991	0.432663300358584	0.00865639484585729	0.00865639484585729
0.854354903939958	0.432600719778939	0.00870672272286808	0.00870672272286808
0.85432564299705	0.432538063389967	0.00875705059987888	0.00875705059987888
0.85429634562527	0.432475331007776	0.00880737847688968	0.00880737847688968
0.854267011735296	0.432412522447804	0.00885770635390048	0.00885770635390048
0.854237641237476	0.432349637524818	0.00890803423091128	0.00890803423091128
0.854208234041832	0.432286676052905	0.00895836210792208	0.00895836210792208
0.854178790058054	0.432223637845476	0.00900868998493287	0.00900868998493287
0.854149309195498	0.432160522715254	0.00905901786194367	0.00905901786194367
0.85411979136319	0.432097330474281	0.00910934573895447	0.00910934573895447
0.854090236469816	0.432034060933906	0.00915967361596527	0.00915967361596527
0.854060644423728	0.431970713904786	0.00921000149297607	0.00921000149297607
0.854031015132937	0.43190728919688	0.00926032936998687	0.00926032936998687
0.854001348505115	0.431843786619449	0.00931065724699766	0.00931065724699766
0.853971644447592	0.431780205981049	0.00936098512400846	0.00936098512400846
0.853941902867352	0.431716547089531	0.00941131300101926	0.00941131300101926
0.853912123671035	0.431652809752034	0.00946164087803006	0.00946164087803006
0.853882306764934	0.431588993774983	0.00951196875504086	0.00951196875504086
0.85385245205499	0.431525098964087	0.00956229663205165	0.00956229663205165
0.853822559446798	0.431461125124333	0.00961262450906245	0.00961262450906245
0.853792628845597	0.431397072059984	0.00966295238607325	0.00966295238607325
0.853762660156272	0.431332939574574	0.00971328026308405	0.00971328026308405
0.853732653283353	0.431268727470908	0.00976360814009485	0.00976360814009485
0.853702608131011	0.431204435551051	0.00981393601710564	0.00981393601710564
0.853672524603059	0.431140063616334	0.00986426389411644	0.00986426389411644
0.853642402602946	0.431075611467341	0.00991459177112724	0.00991459177112724
0.853612242033762	0.431011078903912	0.00996491964813804	0.00996491964813804
0.853582042798227	0.430946465725138	0.0100152475251488	0.0100152475251488
0.853551804798698	0.430881771729352	0.0100655754021596	0.0100655754021596
0.853521527937161	0.430816996714134	0.0101159032791704	0.0101159032791704
0.853491212115232	0.4307521404763	0.0101662311561812	0.0101662311561812
0.853460857234155	0.4306872028119	0.010216559033192	0.010216559033192
0.853430463194799	0.430622183516216	0.0102668869102028	0.0102668869102028
0.853400029897657	0.430557082383758	0.0103172147872136	0.0103172147872136
0.853369557242845	0.430491899208258	0.0103675426642244	0.0103675426642244
0.853339045130097	0.430426633782667	0.0104178705412352	0.0104178705412352
0.853308493458767	0.430361285899151	0.010468198418246	0.010468198418246
0.853277902127823	0.430295855349088	0.0105185262952568	0.0105185262952568
0.853247271035849	0.430230341923063	0.0105688541722676	0.0105688541722676
0.85321660008104	0.430164745410864	0.0106191820492784	0.0106191820492784
0.853185889161202	0.430099065601479	0.0106695099262892	0.0106695099262892
0.853155138173748	0.43003330228309	0.0107198378033	0.0107198378033
0.853124347015699	0.429967455243071	0.0107701656803108	0.0107701656803108
0.853093515583679	0.429901524267981	0.0108204935573216	0.0108204935573216
0.853062643773915	0.429835509143566	0.0108708214343324	0.0108708214343324
0.853031731482232	0.429769409654745	0.0109211493113432	0.0109211493113432
0.853000778604056	0.429703225585616	0.010971477188354	0.010971477188354
0.852969785034408	0.429636956719444	0.0110218050653648	0.0110218050653648
0.852938750667901	0.429570602838662	0.0110721329423756	0.0110721329423756
0.852907675398742	0.429504163724863	0.0111224608193864	0.0111224608193864
0.852876559120728	0.429437639158798	0.0111727886963972	0.0111727886963972
0.852845401727241	0.429371028920372	0.011223116573408	0.011223116573408
0.852814203111253	0.429304332788636	0.0112734444504188	0.0112734444504188
0.852782963165314	0.429237550541788	0.0113237723274296	0.0113237723274296
0.852751681781559	0.429170681957164	0.0113741002044404	0.0113741002044404
0.8527203588517	0.429103726811235	0.0114244280814512	0.0114244280814512
0.852688994267027	0.429036684879604	0.011474755958462	0.011474755958462
0.852657587918405	0.428969555937	0.0115250838354728	0.0115250838354728
0.852626139696269	0.428902339757273	0.0115754117124836	0.0115754117124836
0.852594649490626	0.428835036113391	0.0116257395894944	0.0116257395894944
0.852563117191051	0.428767644777435	0.0116760674665052	0.0116760674665052
0.852531542686684	0.428700165520591	0.011726395343516	0.011726395343516
0.852499925866229	0.428632598113153	0.0117767232205268	0.0117767232205268
0.85246826661795	0.42856494232451	0.0118270510975376	0.0118270510975376
0.85243656482967	0.428497197923147	0.0118773789745484	0.0118773789745484
0.85240482038877	0.428429364676635	0.0119277068515592	0.0119277068515592
0.852373033182183	0.428361442351633	0.01197803472857	0.01197803472857
0.852341203096395	0.428293430713877	0.0120283626055808	0.0120283626055808
0.852309330017442	0.42822532952818	0.0120786904825916	0.0120786904825916
0.852277413830904	0.428157138558422	0.0121290183596024	0.0121290183596024
0.852245454421909	0.42808885756755	0.0121793462366132	0.0121793462366132
0.852213451675126	0.42802048631757	0.012229674113624	0.012229674113624
0.852181405474763	0.427952024569543	0.0122800019906348	0.0122800019906348
0.852149315704567	0.42788347208358	0.0123303298676456	0.0123303298676456
0.852117182247816	0.427814828618838	0.0123806577446564	0.0123806577446564
0.852085004987326	0.427746093933511	0.0124309856216672	0.0124309856216672
0.852052783805439	0.427677267784832	0.0124813134986779	0.0124813134986779
0.852020518584024	0.427608349929059	0.0125316413756887	0.0125316413756887
0.851988209204478	0.427539340121477	0.0125819692526995	0.0125819692526995
0.851955855547718	0.427470238116391	0.0126322971297103	0.0126322971297103
0.85192345749418	0.427401043667117	0.0126826250067211	0.0126826250067211
0.851891014923818	0.427331756525981	0.0127329528837319	0.0127329528837319
0.851858527716103	0.427262376444314	0.0127832807607427	0.0127832807607427
0.851825995750013	0.427192903172443	0.0128336086377535	0.0128336086377535
0.85179341890404	0.427123336459688	0.0128839365147643	0.0128839365147643
0.851760797056179	0.427053676054356	0.0129342643917751	0.0129342643917751
0.851728130083931	0.426983921703737	0.0129845922687859	0.0129845922687859
0.851695417864297	0.426914073154094	0.0130349201457967	0.0130349201457967
0.851662660273779	0.426844130150665	0.0130852480228075	0.0130852480228075
0.851629857188372	0.42677409243765	0.0131355758998183	0.0131355758998183
0.851597008483565	0.42670395975821	0.0131859037768291	0.0131859037768291
0.851564114034338	0.426633731854457	0.0132362316538399	0.0132362316538399
0.851531173715158	0.426563408467456	0.0132865595308507	0.0132865595308507
0.851498187399977	0.42649298933721	0.0133368874078615	0.0133368874078615
0.851465154962228	0.426422474202661	0.0133872152848723	0.0133872152848723
0.851432076274824	0.42635186280168	0.0134375431618831	0.0134375431618831
0.851398951210155	0.426281154871065	0.0134878710388939	0.0134878710388939
0.851365779640082	0.426210350146533	0.0135381989159047	0.0135381989159047
0.851332561435939	0.426139448362711	0.0135885267929155	0.0135885267929155
0.851299296468526	0.426068449253137	0.0136388546699263	0.0136388546699263
0.851265984608108	0.425997352550249	0.0136891825469371	0.0136891825469371
0.851232625724412	0.425926157985379	0.0137395104239479	0.0137395104239479
0.851199219686623	0.425854865288748	0.0137898383009587	0.0137898383009587
0.851165766363382	0.425783474189463	0.0138401661779695	0.0138401661779695
0.851132265622782	0.425711984415504	0.0138904940549803	0.0138904940549803
0.851098717332367	0.425640395693723	0.0139408219319911	0.0139408219319911
0.851065121359128	0.425568707749837	0.0139911498090019	0.0139911498090019
0.851031477569496	0.425496920308419	0.0140414776860127	0.0140414776860127
0.850997785829346	0.425425033092896	0.0140918055630235	0.0140918055630235
0.850964046003988	0.425353045825538	0.0141421334400343	0.0141421334400343
0.850930257958168	0.425280958227455	0.0141924613170451	0.0141924613170451
0.850896421556062	0.42520877001859	0.0142427891940559	0.0142427891940559
0.850862536661273	0.425136480917709	0.0142931170710667	0.0142931170710667
0.850828603136829	0.4250640906424	0.0143434449480775	0.0143434449480775
0.850794620845179	0.424991598909063	0.0143937728250883	0.0143937728250883
0.850760589648192	0.424919005432902	0.0144441007020991	0.0144441007020991
0.850726509407149	0.424846309927923	0.0144944285791099	0.0144944285791099
0.850692379982745	0.424773512106922	0.0145447564561207	0.0145447564561207
0.85065820123508	0.424700611681481	0.0145950843331315	0.0145950843331315
0.850623973023661	0.424627608361964	0.0146454122101423	0.0146454122101423
0.850589695207397	0.424554501857501	0.0146957400871531	0.0146957400871531
0.850555367644593	0.424481291875992	0.0147460679641639	0.0147460679641639
0.850520990192949	0.424407978124093	0.0147963958411747	0.0147963958411747
0.850486562709557	0.42433456030721	0.0148467237181855	0.0148467237181855
0.850452085050896	0.424261038129494	0.0148970515951963	0.0148970515951963
0.85041755707283	0.424187411293832	0.0149473794722071	0.0149473794722071
0.850382978630603	0.424113679501841	0.0149977073492179	0.0149977073492179
0.850348349578834	0.424039842453859	0.0150480352262287	0.0150480352262287
0.85031366977152	0.42396589984894	0.0150983631032395	0.0150983631032395
0.850278939062023	0.423891851384845	0.0151486909802503	0.0151486909802503
0.850244157303076	0.423817696758034	0.0151990188572611	0.0151990188572611
0.850209324346771	0.423743435663662	0.0152493467342718	0.0152493467342718
0.85017444004456	0.423669067795567	0.0152996746112826	0.0152996746112826
0.850139504247251	0.423594592846265	0.0153500024882934	0.0153500024882934
0.850104516805003	0.423520010506942	0.0154003303653042	0.0154003303653042
0.850069477567322	0.423445320467446	0.015450658242315	0.015450658242315
0.850034386383059	0.42337052241628	0.0155009861193258	0.0155009861193258
0.849999243100405	0.423295616040592	0.0155513139963366	0.0155513139963366
0.849964047566888	0.423220601026172	0.0156016418733474	0.0156016418733474
0.849928799629366	0.423145477057438	0.0156519697503582	0.0156519697503582
0.849893499134028	0.423070243817432	0.015702297627369	0.015702297627369
0.849858145926386	0.42299490098781	0.0157526255043798	0.0157526255043798
0.849822739851275	0.422919448248836	0.0158029533813906	0.0158029533813906
0.849787280752844	0.422843885279372	0.0158532812584014	0.0158532812584014
0.849751768474555	0.422768211756872	0.0159036091354122	0.0159036091354122
0.849716202859182	0.422692427357369	0.015953937012423	0.015953937012423
0.849680583748798	0.422616531755472	0.0160042648894338	0.0160042648894338
0.849644910984782	0.422540524624357	0.0160545927664446	0.0160545927664446
0.849609184407805	0.422464405635754	0.0161049206434554	0.0161049206434554
0.849573403857834	0.422388174459942	0.0161552485204662	0.0161552485204662
0.84953756917412	0.422311830765743	0.016205576397477	0.016205576397477
0.849501680195201	0.422235374220507	0.0162559042744878	0.0162559042744878
0.849465736758892	0.422158804490108	0.0163062321514986	0.0163062321514986
0.849429738702287	0.422082121238933	0.0163565600285094	0.0163565600285094
0.849393685861745	0.422005324129877	0.0164068879055202	0.0164068879055202
0.849357578072898	0.421928412824326	0.016457215782531	0.016457215782531
0.849321415170635	0.421851386982159	0.0165075436595418	0.0165075436595418
0.849285196989107	0.421774246261729	0.0165578715365526	0.0165578715365526
0.849248923361714	0.42169699031986	0.0166081994135634	0.0166081994135634
0.849212594121108	0.421619618811835	0.0166585272905742	0.0166585272905742
0.849176209099185	0.421542131391389	0.016708855167585	0.016708855167585
0.849139768127079	0.421464527710697	0.0167591830445958	0.0167591830445958
0.849103271035161	0.421386807420366	0.0168095109216066	0.0168095109216066
0.849066717653032	0.421308970169427	0.0168598387986174	0.0168598387986174
0.849030107809518	0.421231015605323	0.0169101666756282	0.0169101666756282
0.848993441332668	0.421152943373902	0.016960494552639	0.016960494552639
0.848956718049745	0.421074753119403	0.0170108224296498	0.0170108224296498
0.848919937787227	0.420996444484452	0.0170611503066606	0.0170611503066606
0.848883100370796	0.420918017110048	0.0171114781836714	0.0171114781836714
0.848846205625338	0.420839470635554	0.0171618060606822	0.0171618060606822
0.848809253374935	0.420760804698688	0.017212133937693	0.017212133937693
0.848772243442862	0.420682018935514	0.0172624618147038	0.0172624618147038
0.848735175651582	0.420603112980428	0.0173127896917146	0.0173127896917146
0.848698049822739	0.420524086466152	0.0173631175687254	0.0173631175687254
0.848660865777155	0.42044493902372	0.0174134454457362	0.0174134454457362
0.848623623334825	0.420365670282472	0.017463773322747	0.017463773322747
0.84858632231491	0.420286279870039	0.0175141011997578	0.0175141011997578
0.848548962535735	0.420206767412336	0.0175644290767686	0.0175644290767686
0.848511543814779	0.42012713253355	0.0176147569537794	0.0176147569537794
0.848474065968676	0.420047374856128	0.0176650848307902	0.0176650848307902
0.848436528813204	0.419967494000771	0.017715412707801	0.017715412707801
0.848398932163283	0.419887489586417	0.0177657405848118	0.0177657405848118
0.848361275832969	0.419807361230234	0.0178160684618226	0.0178160684618226
0.848323559635449	0.419727108547607	0.0178663963388334	0.0178663963388334
0.848285783383033	0.419646731152129	0.0179167242158442	0.0179167242158442
0.848247946887154	0.41956622865559	0.017967052092855	0.017967052092855
0.848210049958354	0.419485600667961	0.0180173799698657	0.0180173799698657
0.84817209240629	0.41940484679739	0.0180677078468765	0.0180677078468765
0.848134074039715	0.419323966650184	0.0181180357238873	0.0181180357238873
0.848095994666485	0.419242959830802	0.0181683636008981	0.0181683636008981
0.848057854093544	0.41916182594184	0.0182186914779089	0.0182186914779089
0.848019652126923	0.419080564584022	0.0182690193549197	0.0182690193549197
0.847981388571735	0.418999175356187	0.0183193472319305	0.0183193472319305
0.847943063232163	0.418917657855278	0.0183696751089413	0.0183696751089413
0.847904675911462	0.418836011676327	0.0184200029859521	0.0184200029859521
0.847866226411949	0.418754236412447	0.0184703308629629	0.0184703308629629
0.847827714534997	0.418672331654818	0.0185206587399737	0.0185206587399737
0.847789140081028	0.418590296992675	0.0185709866169845	0.0185709866169845
0.847750502849511	0.418508132013295	0.0186213144939953	0.0186213144939953
0.847711802638953	0.418425836301983	0.0186716423710061	0.0186716423710061
0.847673039246892	0.418343409442065	0.0187219702480169	0.0187219702480169
0.847634212469893	0.41826085101487	0.0187722981250277	0.0187722981250277
0.847595322103539	0.418178160599718	0.0188226260020385	0.0188226260020385
0.847556367942431	0.41809533777391	0.0188729538790493	0.0188729538790493
0.847517349780172	0.418012382112712	0.0189232817560601	0.0189232817560601
0.847478267409368	0.417929293189343	0.0189736096330709	0.0189736096330709
0.84743912062162	0.417846070574962	0.0190239375100817	0.0190239375100817
0.847399909207516	0.417762713838656	0.0190742653870925	0.0190742653870925
0.847360632956626	0.417679222547423	0.0191245932641033	0.0191245932641033
0.847321291657493	0.417595596266163	0.0191749211411141	0.0191749211411141
0.847281885097629	0.417511834557661	0.0192252490181249	0.0192252490181249
0.847242413063508	0.417427936982573	0.0192755768951357	0.0192755768951357
0.847202875340557	0.417343903099417	0.0193259047721465	0.0193259047721465
0.847163271713152	0.417259732464552	0.0193762326491573	0.0193762326491573
0.84712360196461	0.417175424632171	0.0194265605261681	0.0194265605261681
0.847083865877179	0.41709097915428	0.0194768884031789	0.0194768884031789
0.847044063232039	0.417006395580691	0.0195272162801897	0.0195272162801897
0.847004193809284	0.416921673459	0.0195775441572005	0.0195775441572005
0.846964257387925	0.416836812334579	0.0196278720342113	0.0196278720342113
0.846924253745876	0.416751811750557	0.0196781999112221	0.0196781999112221
0.846884182659952	0.416666671247808	0.0197285277882329	0.0197285277882329
0.846844043905856	0.416581390364934	0.0197788556652437	0.0197788556652437
0.846803837258177	0.416495968638252	0.0198291835422545	0.0198291835422545
0.846763562490379	0.416410405601776	0.0198795114192653	0.0198795114192653
0.846723219374795	0.416324700787206	0.0199298392962761	0.0199298392962761
0.846682807682619	0.416238853723908	0.0199801671732869	0.0199801671732869
0.8466423271839	0.416152863938903	0.0200304950502977	0.0200304950502977
0.846601777647531	0.416066730956846	0.0200808229273085	0.0200808229273085
0.846561158841246	0.415980454300017	0.0201311508043193	0.0201311508043193
0.846520470531606	0.415894033488297	0.0201814786813301	0.0201814786813301
0.846479712483998	0.415807468039161	0.0202318065583409	0.0202318065583409
0.846438884462622	0.415720757467655	0.0202821344353517	0.0202821344353517
0.846397986230485	0.415633901286381	0.0203324623123625	0.0203324623123625
0.846357017549392	0.415546899005482	0.0203827901893733	0.0203827901893733
0.84631597817994	0.415459750132627	0.0204331180663841	0.0204331180663841
0.846274867881508	0.415372454172989	0.0204834459433949	0.0204834459433949
0.846233686412248	0.415285010629233	0.0205337738204057	0.0205337738204057
0.846192433529079	0.415197419001497	0.0205841016974165	0.0205841016974165
0.846151108987677	0.415109678787377	0.0206344295744273	0.0206344295744273
0.846109712542468	0.415021789481904	0.0206847574514381	0.0206847574514381
0.846068243946616	0.414933750577533	0.0207350853284488	0.0207350853284488
