1	21.4469165820778	14.7570128707303
2	26.8362039165052	18.0464098842819
3	29.4155757521481	19.4680304699468
4	30.9232016239474	20.2129375688135
5	31.9054714276094	20.642236801488
6	32.5912429971972	20.9017973186693
7	33.0934851810832	21.0616400745994
8	33.4744308999212	21.1586543900121
9	33.771183391399	21.2146130805886
10	34.0072283530936	21.2426282669628
11	34.1981471729792	21.2509857182245
12	34.3546766245755	21.2453306468645
13	34.4844499825751	21.2297968604846
14	34.5930381711897	21.206887529616
15	34.6845986192395	21.1785131830972
16	34.7622940401229	21.1461092924677
17	34.8285709622604	21.1107415311834
18	34.8853498742348	21.0734154893196
19	34.9341580325136	21.0345507072536
20	34.9762241141113	20.9945885637076
21	35.0125468998527	20.953889980997
22	35.0439459227713	20.9127353083542
23	35.0710993634818	20.8713432786961
24	35.0945727790924	20.8299596541739
25	35.114841145242	20.7887392818588
26	35.1323059537763	20.7476862180664
27	35.1473086090194	20.7068831840945
28	35.1601410214641	20.6663947339332
29	35.1710540570906	20.6262709407746
30	35.1802643299532	20.5865502868487
31	35.1879597032209	20.5472619436426
32	35.1943037748977	20.5084409775825
33	35.1994395591207	20.4702066641568
34	35.2034925254566	20.4324491248626
35	35.2065731223086	20.3951752977634
36	35.2087788831038	20.3583888990496
37	35.2101961930134	20.3220910379284
38	35.2109017778931	20.28628071774
39	35.2109639646966	20.2509552455602
40	35.2104437529233	20.2161105678704
41	35.209395729061	20.1817415462517
42	35.2078688499799	20.1478421842364
43	35.2059071164695	20.1144563570539
44	35.2035501543024	20.0815748251819
45	35.200833717153	20.049139459445
46	35.1978017258716	20.0171424849047
47	35.1945050038171	19.9855759239528
48	35.1909360231282	19.9544316682372
49	35.187118925893	19.9237015379269
50	35.1830756748834	19.8933773304418
51	35.1788262782821	19.8634508604013
52	35.1743889879255	19.8339139922464
53	35.1697804745825	19.8047586667392
54	35.1650159832703	19.7759769223427
55	35.1601094711698	19.7475609123176
56	35.155073730338	19.7195156758646
57	35.1499204971068	19.6918851970517
58	35.1446605497958	19.664596457497
59	35.1393037961445	19.6376422175858
60	35.1338593516829	19.6110153926651
61	35.1283356100972	19.5847090558425
62	35.1227403065111	19.5587164395607
63	35.1170805744857	19.5330309361535
64	35.1113629974377	19.5076460975605
65	35.105593655093	19.4825556343478
66	35.0997781655115	19.4577534141606
67	35.0939217231602	19.4332334597147
68	35.0880291334494	19.4089899464144
69	35.0821048441035	19.3850171996749
70	35.0761529736893	19.3613096920125
71	35.0701773375924	19.3378620399553
72	35.0641814716971	19.3146690008228
73	35.0581686539972	19.291758947318
74	35.0521419243398	19.2691197362647
75	35.0461041024839	19.2467194551309
76	35.0400578046331	19.2245534100262
77	35.0340054585875	19.2026170301871
78	35.0279493176436	19.1809058646148
79	35.0218914733578	19.159415578746
80	35.0158338672764	19.1381419511663
81	35.0097783017264	19.1170808703757
82	35.003726449751	19.0962283316127
83	34.9976798642639	19.0755804337423
84	34.9916399864925	19.0551333762133
85	34.9856081537705	19.0348834560855
86	34.9795856067357	19.0148270651319
87	34.9735734959835	18.9949606870159
88	34.9675728882222	18.9752808945444
89	34.9615847719708	18.9557843469975
90	34.955610062837	18.9364677875351
91	34.9496496084107	18.9173280406789
92	34.9437041928023	18.8983620098699
