1	1.02954094719848	0.811905057756501
2	1.0179487617572	0.788304114715341
3	1.0101949610823	0.772520220162299
4	1.00432308697844	0.760561223454621
5	0.999587368018754	0.750908813270153
6	0.995616099476114	0.742807365069582
7	0.992195609398053	0.735822968355984
8	0.98919131252518	0.729682524347719
9	0.986512797559492	0.724202674121583
10	0.984096332291848	0.719254218537827
11	0.981895274866866	0.714742632612079
12	0.979874448583593	0.71059664184344
13	0.978006660177597	0.706761155429905
14	0.976270449047451	0.703192700040133
15	0.974648578824037	0.699856360814553
16	0.973126995227681	0.696723668679191
17	0.97169408708688	0.693771102673821
18	0.970340150380467	0.690979004006517
19	0.969056991781809	0.688330772930012
20	0.96783763024376	0.685812264330252
21	0.966676068873876	0.68341132574864
22	0.965567118108188	0.681117439332735
23	0.964506256925103	0.678921440840804
24	0.963489522676711	0.676815296604589
25	0.962513422731728	0.674791924660804
26	0.961574862941891	0.672845049946228
27	0.960671089226422	0.670969086051253
28	0.959799639488208	0.669159037888892
29	0.958958303742556	0.667410420988119
30	0.958145090830008	0.665719194114217
31	0.957358200449584	0.664081702657878
32	0.956595999523128	0.662494630790265
33	0.955857002109684	0.660954960803044
34	0.955139852248469	0.659459938375481
35	0.954443309232349	0.658007042760532
36	0.95376623490989	0.656593961076452
37	0.953107582689546	0.655218566043264
38	0.95246638797924	0.653878896624306
39	0.951841759842153	0.652573141129261
40	0.951232873687623	0.651299622412203
41	0.950638964846752	0.650056784860309
42	0.950059322907235	0.648843182919301
43	0.949493286702213	0.647657470942708
44	0.948940239864562	0.646498394185741
45	0.948399606871751	0.645364780792207
46	0.947870849517688	0.644255534645856
47	0.94735346375742	0.643169628976566
48	0.94684697687836	0.642106100627646
49	0.946350944958327	0.641064044903847
50	0.945864950576183	0.640042610930884
51	0.945388600745543	0.63904099746665
52	0.944921525045957	0.638058449112383
53	0.944463373929368	0.637094252878775
54	0.94401381718245	0.63614773506785
55	0.943572542527953	0.635218258436375
56	0.94313925435022	0.634305219610835
57	0.94271367253189	0.633408046727655
58	0.942295531390344	0.632526197275505
59	0.941884578703814	0.631659156119273
60	0.941480574818215	0.630806433687638
61	0.94108329182683	0.629967564308257
62	0.940692512815813	0.629142104676358
63	0.940308031169275	0.628329632444116
64	0.939929649928409	0.627529744919542
65	0.939557181199675	0.62674205786485
66	0.939190445607617	0.625966204385301
67	0.938829271788318	0.625201833900467
68	0.938473495919956	0.624448611190685
69	0.938122961287205	0.623706215512205
70	0.937777517876638	0.622974339775164
71	0.937437022000493	0.62225268977912
72	0.937101335946458	0.621540983501362
73	0.936770327651351	0.620838950433693
74	0.936443870396761	0.620146330963768
75	0.936121842524897	0.619462875797447
76	0.935804127173065	0.618788345418939
77	0.935490612025318	0.618122509585809
78	0.935181189079974	0.617465146856182
79	0.934875754431785	0.616816044145703
80	0.934574208067687	0.616174996312042
81	0.934276453675097	0.615541805764916
82	0.93398239846188	0.614916282099749
83	0.933691952987105	0.614298241753303
84	0.93340503100186	0.613687507679692
85	0.933121549299391	0.61308390904535
86	0.932841427573925	0.612487280941658
87	0.932564588287596	0.611897464113987
88	0.932290956544889	0.611314304706073
89	0.932020459974136	0.610737654018668
90	0.931753028615565	0.610167368281543
91	0.931488594815488	0.609603308437953
92	0.93122709312622	0.609045339940758
93	0.930968460211372	0.608493332559453
94	0.930712634756159	0.607947160197414
95	0.930459557382421	0.607406700718716
96	0.930209170568063	0.606871835783925
97	0.929961418570628	0.606342450694324
98	0.929716247354767	0.605818434244036
99	0.929473604523366	0.605299678579594
100	0.929233439252097	0.604786079066491
101	0.928995702227214	0.604277534162311
102	0.928760345586388	0.603773945296052
103	0.928527322862404	0.603275216753271
104	0.928296588929562	0.602781255566743
105	0.928068099952629	0.602291971412288
106	0.927841813338186	0.601807276509498
107	0.927617687688253	0.60132708552708
108	0.927395682756047	0.600851315492566
