1	0.0505836935498138	1230.5942421214
2	0.0795882605656647	2897.63659550584
3	0.100032082234279	5050.51574400888
4	0.125760141347119	7603.57653691695
5	0.15123449879344	11043.9159595603
6	0.176517772786592	14342.260950052
7	0.201645306860975	18789.4163148648
8	0.226639681835549	23825.1174052571
9	0.251516576217663	27994.4389168515
10	0.276287541659882	33898.0523358923
11	0.300961474694432	40359.0399833523
12	0.325545465574299	47376.9443666468
13	0.350045320604909	52303.5239599821
14	0.374465900493105	60042.395644278
15	0.398811348851139	68310.4154017043
16	0.423085251944457	77107.3561331713
17	0.447290753675775	86433.0197325581
18	0.471430640440373	91756.7177312593
19	0.495507405116619	101650.800521255
20	0.519523296245396	112048.284133297
21	0.543480356465365	122949.050728299
22	0.56738045300318	134352.993951966
23	0.591225302187203	146260.017333866
24	0.615016489395672	151375.854705814
25	0.638755485468512	163695.164975607
26	0.662443660344982	176494.197318656
27	0.686082294499756	189772.886761945
28	0.709672588613496	203531.173220347
29	0.733215671813314	217769.000962092
30	0.756712608744742	232486.318149609
31	0.780164405680661	247683.07644296
32	0.803572015830447	251524.400801762
33	0.826936343980153	266953.912461417
34	0.850258250569195	282841.198549451
35	0.87353855528961	299186.223360872
36	0.896778040278247	315988.953247796
37	0.919977452959917	333249.356446211
38	0.943137508589932	350967.402921782
39	0.966258892536181	369143.064232161
40	0.9893422623347	387776.313403637
41	1.01238824954732	406867.124820306
42	1.03539746144558	426415.474124176
43	1.05837048254181	426800.859362659
44	1.08130787598488	446364.839118827
45	1.10421018483609	466366.184219353
46	1.05198166069654	486804.875401026
47	1.07329357484832	507680.894244202
48	1.09457415752275	528994.22311889
49	1.11582385078467	550744.845135365
50	1.13704308259714	572932.744098794
51	1.1582322675502	595557.904467567
52	1.17939180753703	618620.311314833
53	1.20052209238229	642119.950293069
54	1.22162350042696	666056.807601277
55	1.24269639907366	690430.869954635
56	1.26374114529583	684482.674904335
57	1.28475808611371	708645.283847325
58	1.30574755904017	733226.260102158
59	1.32670989249862	758225.592680275
60	1.34764540621534	783643.27097003
61	1.36855441158828	809479.284717807
62	1.38943721203398	835733.624010442
63	1.41029410331454	862406.279258687
64	1.43112537384582	889497.241181777
65	1.45193130498853	917006.500792961
66	1.4727121713232	944934.049385878
67	1.49346824091033	973279.878521764
68	1.51419977553665	1002043.98001746
69	1.53490703094855	1031226.34593406
70	1.55559025707342	1060826.96856628
71	1.57624969822974	1090845.84043233
72	1.59688559332671	1121282.95426451
73	1.61749817605405	1103632.7286672
74	1.63808767506251	1133589.67256439
75	1.65865431413591	1163947.23049354
76	1.67919831235485	1194705.39623151
77	1.69971988425299	1225864.16372159
78	1.72021923996603	1257423.52706692
79	1.74069658537414	1289383.48052428
80	1.76115212223772	1321744.01849819
81	1.78158604832752	1354505.13553528
82	1.80199855754888	1387666.82631899
83	1.82238984006066	1421229.08566448
84	1.84276008238926	1455191.90851374
85	1.86310946753771	1489555.28993111
86	1.88343817509032	1524319.22509875
87	1.903746381313	1559483.70931256
88	1.92403425924974	1595048.7379781
89	1.94430197881482	1631014.30660687
90	1.96454970688185	1667380.41081258
91	1.98477760736899	1704147.04630771
92	2.00498584132112	1741314.20890019
93	2.02517456698867	1705533.9260548
94	2.04534393990365	1741936.60162554
95	2.0654941129527	1778723.27796557
96	2.08562523644764	1815893.95139239
97	2.1057374581932	1853448.61830093
98	2.12583092355243	1891387.27516115
99	2.14590577550987	1929709.91851563
100	2.18564423194066	2004368.60334968
101	2.18600019962733	2007507.15122741
102	2.20602004640034	2046981.7340131
103	2.22602182910892	2086840.29014574
104	2.24600567971589	2127082.81649882
105	2.26597172814026	2167709.31000613
106	2.28592010230672	2208719.76765998
107	2.30585092819327	2250114.18650947
108	2.32576432987745	2291892.56365885
109	2.345660429581	2334054.8962659
110	2.3655393477131	2376601.18154043
111	2.38540120291225	2419531.4167428
112	2.40524611208678	2462845.59918245
113	2.42507419045414	2506543.72621658
114	2.44488555157897	2550625.79524882
115	2.46468030740993	2595091.80372791
116	2.48445856831558	2639941.74914652
117	2.50422044311887	2685175.62904004
118	2.52396603913095	2620469.87242332
119	2.54369546218378	2664613.15158688
120	2.5634088166617	2709124.84747626
121	2.58310620553237	2754004.95787977
122	2.60278773037638	2799253.48062149
123	2.62245349141656	2844870.41356047
124	2.64210358754587	2890855.75458975
125	2.661738116355	2937209.50163554
126	2.68135717415877	2983931.65265633
127	2.70096085602225	3031022.20564216
128	2.72054925578571	3078481.15861371
129	2.7401224660891	3126308.50962169
130	2.75968057839601	3174504.25674596
131	2.77922368301667	3223068.39809489
